vehid,instspeed,Bd
1800.0,9.010880702078373,0.010667586088635045
1802.0,11.417684564026732,0.11919908791681832
1803.0,11.967695926658003,0.47528141600148854
1804.0,13.34611968331097,0.7987037159806503
1806.0,12.868883455662328,0.5866749761167375
1808.0,10.889510733537602,0.0733899301047357
1809.0,10.1725948999108,0.06564939139183049
1811.0,13.695059781553363,0.8344747257204832
1815.0,12.154626085379276,0.3442100619549413
1821.0,11.073237087331103,0.210987367282157
1822.0,12.398716602225509,0.4589814854772071
1826.0,12.07826636161386,0.3339616123448269
1833.0,13.011232274335335,0.5619834893893562
1836.0,11.864179399993459,0.2457263906840454
1839.0,13.30831046770022,0.6822500463874215
1842.0,13.664933324684588,0.6918144385404579
1850.0,12.517238331651154,0.3916581191536053
3805.0,11.536248397863725,0.35531876585511935
3811.0,12.161927191803269,0.3478986179290365
3821.0,11.508132128218314,0.34715974069309585
3822.0,12.507600881274938,0.45065763753173915
3823.0,12.877245254626278,0.4141041724696522
3824.0,10.926153857329219,0.10638219759165296
3832.0,12.48704642509249,0.32635522028792024
3834.0,11.867704932675727,0.4195675161059162
3843.0,12.028552750384364,0.4211313722965657
3848.0,14.357048258234878,0.8064806056065195
3855.0,12.72447959206261,0.6405764332179914
3861.0,10.93529841526036,0.08394737694929039
3863.0,11.829103173825406,0.22422549136651637
5798.0,14.178579551760807,0.8235554568344072
5801.0,10.621913121251753,0.08105653359345205
5802.0,14.211468310777464,0.8196415771497696
5805.0,12.023961494101526,0.29979159546869594
5817.0,12.643677604514787,0.4230879409515818
5819.0,10.044884042776298,0.049779022916926687
5821.0,12.16440240492812,0.5366509802035498
5828.0,9.899990835411314,0.07366879128886726
5829.0,10.946208537570449,0.07091639461172913
5832.0,15.143654315993835,0.9526391610945171
5841.0,12.19772587029618,0.4673233567285887
5843.0,11.304059333499858,0.2539856108451136
5850.0,13.564139911761051,0.881793468590881
5851.0,10.08218084061816,0.09459147408666396
5854.0,13.829337902268382,0.8151405414875561
5855.0,12.026986226610692,0.5243203954714286
5856.0,10.046848650891253,0.08135724757480689
7806.0,14.775894259486469,0.8839564849419965
7808.0,14.409349704505475,0.9233540707393666
7809.0,12.201264636930592,0.41060071016398325
7815.0,13.937319966135805,0.7843590669201281
7829.0,10.05685661919893,0.03640658441621215
7833.0,11.829939204981377,0.1819391108274767
7835.0,12.603158064848406,0.34273875547267385
7836.0,11.677695222998745,0.28467806997177914
7839.0,13.100443748068718,0.6289221559831359
7840.0,14.140614036820391,0.768220785302596
7845.0,10.364321702757254,0.08628378283479221
7853.0,13.170581581747237,0.671117132646974
7855.0,15.366445312202197,0.9496012924024047
7858.0,12.022194850875936,0.43407847508611486
7861.0,13.966387127152858,0.905408525913336
