vehid,instspeed,Bd
1802.0,10.845490277849093,0.11919908791681832
1803.0,12.784415623794633,0.47528141600148854
1804.0,13.179005483871014,0.7987037159806503
1806.0,12.439653029339496,0.5866749761167375
1809.0,10.427204354473806,0.06564939139183049
1813.0,11.188066663040601,0.17309631995527125
1818.0,13.53222494021156,0.8051054787481919
1819.0,11.666283295976832,0.16752296293607483
1821.0,11.106885885826129,0.210987367282157
1822.0,11.862844736696381,0.4589814854772071
1823.0,13.094873980362609,0.6428174622141616
1825.0,14.869615893741434,0.9257710571813065
1826.0,11.93910295538636,0.3339616123448269
1831.0,11.687524619327581,0.34900801680157123
1842.0,13.278349471264457,0.6918144385404579
1850.0,12.742595521610875,0.3916581191536053
3803.0,14.678954256983635,0.940026965336427
3804.0,13.527186991265976,0.703675071357656
3808.0,13.846558006866642,0.7234094238723584
3809.0,11.917333515975475,0.4223050829983721
3811.0,11.690273235831198,0.3478986179290365
3816.0,15.275579985576742,0.9651611371173244
3817.0,11.663868244593823,0.31561369651622284
3820.0,13.863402971735196,0.8299581788097412
3822.0,12.38828343388045,0.45065763753173915
3828.0,11.560256117439824,0.22934672015792207
3829.0,12.865440501584725,0.5532987127824537
3831.0,12.636856992752623,0.5532987127824537
3832.0,12.4793259447684,0.32635522028792024
3834.0,12.223648581275162,0.4195675161059162
3848.0,13.179738276663594,0.8064806056065195
3853.0,14.368593712939361,0.8919564586862286
3854.0,11.002069449633584,0.1897006379184515
3858.0,14.39169286321381,0.8447086238532528
3863.0,11.293224154754983,0.22422549136651637
5800.0,10.29911816691339,0.21916982979337768
5801.0,11.217557328186498,0.08105653359345205
5803.0,16.518352391207646,0.9965016364827859
5805.0,11.549266141837352,0.29979159546869594
5806.0,9.648598276469466,0.020925436490215596
5807.0,11.938736900692607,0.46652821588491333
5811.0,12.838781726918228,0.585116340720196
5814.0,13.173623527667495,0.6539474858888186
5817.0,11.798784047754525,0.4230879409515818
5819.0,9.976988947617688,0.049779022916926687
5820.0,13.97959495532281,0.832727594108605
5821.0,12.926325710516288,0.5366509802035498
5824.0,12.079452997589334,0.3039756603462732
5829.0,9.93862641520326,0.07091639461172913
5830.0,14.771537490340464,0.9141873472449424
5832.0,15.039045025920478,0.9526391610945171
5841.0,13.027328872558572,0.4673233567285887
5843.0,11.715920635074296,0.2539856108451136
5844.0,10.840386322669634,0.06463334201599208
5851.0,10.979801507967107,0.09459147408666396
5854.0,13.292197926273783,0.8151405414875561
5855.0,13.022490689794477,0.5243203954714286
5856.0,10.526052023121787,0.08135724757480689
7801.0,11.607108028031293,0.9703525226707175
7802.0,14.70642669240501,0.8813971495709088
7803.0,11.25342373136902,0.14007109008876906
7806.0,14.628442935242767,0.8839564849419965
7808.0,14.372296471553621,0.9233540707393666
7809.0,11.93083326917953,0.41060071016398325
7810.0,14.603980268105365,0.8477897679589295
7817.0,11.42705068570734,0.40826900690096973
7822.0,11.353291921391905,0.16877937259391063
7825.0,10.494068388597032,0.03593031911292584
7826.0,13.408212720676842,0.8185887451082028
7827.0,15.968363732569216,0.9955906026244794
7828.0,14.303515985296288,0.9438568304384276
7829.0,10.471669912146757,0.03640658441621215
7833.0,11.54838461050865,0.1819391108274767
7836.0,12.041168069156706,0.28467806997177914
7843.0,12.05123361884792,0.24730342126879318
7845.0,10.083107956345044,0.08628378283479221
7852.0,11.30775391683123,0.1655252742795168
7855.0,14.944785120744793,0.9496012924024047
7857.0,10.84795317798321,0.6946238879426788
7858.0,12.17035952305721,0.43407847508611486
7861.0,14.520512774286217,0.905408525913336
7862.0,13.15205084795224,0.6667658147571
