vehid,instspeed,Bd
1347.0,11.18965291151621,0.157448424930328
1350.0,10.691791738798301,0.12445519225097651
1351.0,11.218192906032398,0.26467452810667735
1353.0,12.69610865779127,0.7047114757040102
1358.0,11.354787018875875,0.23514723876144156
1361.0,11.46432566905956,0.5757372034214759
1368.0,9.635438315619096,0.5394308649474268
1439.0,10.242989119676,0.6554217416103243
1503.0,11.170798770942312,0.16652218485017045
1505.0,14.387344903966897,0.891770718166812
1506.0,13.862756641516603,0.8297049646486985
1508.0,12.318680687719668,0.319177508782556
1510.0,10.5949326993352,0.03761988098080319
1512.0,9.653654987875218,0.048056214695934005
1513.0,9.866238017417666,0.06325626897834545
1514.0,11.717676776260513,0.20983324157565386
1615.0,12.298367094735294,0.4395934678257613
1625.0,8.621430302485871,0.0020653776668991372
1626.0,11.90784061796817,0.38018307615983504
1628.0,12.960205430028514,0.6865164170290867
1629.0,13.90573422613766,0.8851243993358975
1633.0,15.459026374003106,0.9916898173633659
1636.0,13.552222297382931,0.714982516031152
1638.0,12.463729100091697,0.31953481800932804
1639.0,13.001096002609662,0.7434440971928008
1640.0,11.62339511070819,0.28739876859221203
3342.0,11.370660972910084,0.31206694941739077
3345.0,12.955416514909865,0.5792597094391031
3351.0,11.854654539547886,0.7913171646245407
3352.0,11.738618356249248,0.42857628409909965
3353.0,13.522328211079792,0.6144743402465502
3354.0,10.017816590473961,0.04280718596281246
3359.0,12.74295220940455,0.6528402593069041
3360.0,13.12685606725543,0.5552749254760083
3362.0,12.639656447033001,0.6255158347233202
3499.0,11.748854387996971,0.25784611080586495
3500.0,14.36298739822097,0.809756680963337
3502.0,11.381094131849215,0.2517477389814283
3504.0,12.428600508653625,0.35457422197998656
3507.0,9.662327710074475,0.05625632231251299
3508.0,13.922400559209503,0.9122912214855137
3509.0,13.33087486051738,0.6601966931311956
3510.0,12.342964540505765,0.487236025449312
3617.0,13.256572435760066,0.7864022843256202
3623.0,10.84952886422241,0.05479929169955807
3624.0,12.336111188536568,0.5275051902495522
3630.0,14.464169349109417,0.9630312557149826
3631.0,10.769862514613571,0.12923811224001786
3633.0,13.501952993726343,0.8349717303880126
3634.0,11.489555394044103,0.2511102647630296
3637.0,11.594329803286882,0.157448424930328
5339.0,12.229799482779915,0.7872744843398758
5344.0,13.099095222247152,0.742153889194135
5350.0,12.207621890339134,0.402454112036904
5354.0,12.327521156350835,0.5267091483990729
5357.0,12.61102271946991,0.4328983206995579
5360.0,10.890851709595417,0.20667859363755248
5362.0,13.734854315857223,0.7831864439762058
5363.0,13.827963566234788,0.7834799448465581
5498.0,14.95372482332763,0.9452007083004421
5499.0,12.739977143243337,0.4071043666103671
5501.0,12.071842305399741,0.45660124516791234
5503.0,14.331930648780995,0.8829768039768913
5506.0,10.688730014553547,0.13199716259407218
5507.0,13.719957081454641,0.8699172403377509
5508.0,10.288469910512188,0.05102452381123815
5617.0,12.199092740559598,0.501994703090741
5619.0,12.255374078415805,0.27826614641229774
5620.0,10.910293112902608,0.11979743802892873
5622.0,10.210953432730001,0.35531876585511935
5625.0,12.688250170157625,0.44275023481823006
5626.0,15.230423991594211,0.9487655016656877
5627.0,12.930020559747911,0.5932836649127315
5634.0,14.26679333699351,0.914656549178033
5635.0,11.6500888207998,0.8454232852940375
7348.0,13.005817768908567,0.6311874568912151
7350.0,11.003274104388758,0.3654231430458738
7352.0,13.660148275749474,0.8529109407913879
7354.0,9.977832364825577,0.05133974309484441
7355.0,12.10616003981631,0.525912999871874
7356.0,12.913034963123367,0.6364553452165362
7357.0,11.391276377299572,0.8092130471474898
7361.0,15.413476850787042,0.9572837792086712
7497.0,11.594600745961737,0.319177508782556
7499.0,13.39277859479906,0.8148736183847096
7500.0,13.134105862013264,0.6068044838704549
7501.0,12.542308929240528,0.3798023228887124
7502.0,12.9685603058565,0.6190550692011259
7503.0,11.183567472141634,0.402454112036904
7504.0,14.003075000615118,0.7237439435128412
7505.0,10.636315230710942,0.07550117063196857
7506.0,9.716311144038539,0.04289830763788894
7508.0,10.178506649918754,0.5990929454058069
7618.0,11.941503662243589,0.3497483344025485
7621.0,13.622826814425926,0.6217195218220194
7623.0,9.893452618441671,0.011513089969812339
7624.0,9.130702893833432,0.012940257500691964
7628.0,13.333468871443575,0.6539474858888186
7631.0,11.295787881961239,0.08707329435270728
7633.0,12.819082343079135,0.6779593397756933
