vehid,instspeed,Bd
697.0,11.341297717733251,0.2095452910710709
699.0,9.866273155146395,0.04706529967626782
701.0,12.12428018596513,0.3325073849127492
714.0,14.5528000634952,0.9588945931122886
715.0,10.87808945498947,0.08996022629954825
723.0,12.426550235310842,0.3453150928736537
726.0,10.138426108729247,0.4808581213042389
742.0,9.912966139818433,0.06564939139183049
788.0,12.16824357820257,0.43407847508611486
798.0,11.999980025815836,0.5175477980655501
800.0,11.650725258676049,0.40052053190067455
806.0,10.483984768736205,0.8204286799389418
811.0,10.76992666922789,0.11028761025285133
817.0,10.851556378788402,0.20045419326044978
961.0,10.890299631877268,0.21301601770212963
964.0,12.645063799964836,0.5489464510164371
965.0,11.57701579191462,0.1501010712582777
966.0,13.071725514079832,0.9498085333696136
968.0,15.866776258187432,0.9940988339466683
969.0,11.9431225388006,0.30467552838653544
972.0,10.328529171173372,0.2779306368044032
974.0,13.13995306461888,0.5027925731567774
975.0,11.83367176387136,0.338705001607847
977.0,13.432733226205716,0.719379773225804
979.0,11.102501631905728,0.09922153083955193
980.0,11.121324874952613,0.23422601521269487
981.0,11.454126479988254,0.40052053190067455
985.0,13.515026534171328,0.7617676119894305
993.0,10.935326264363281,0.15033445559858166
996.0,11.442984642840127,0.3234762206339105
1032.0,13.048782207849523,0.5465699732590602
1057.0,11.008536346078852,0.11104300989562604
1059.0,12.499723805714726,0.5275051902495522
1062.0,12.228698582648025,0.8108410900047764
1075.0,9.260683645441128,0.020378185337142262
1081.0,11.569785369740185,0.22422549136651637
1084.0,11.276954283183649,0.7132825580297869
1085.0,12.300513600398594,0.4792643467077198
2691.0,12.619610767390263,0.6498812922347247
2695.0,13.363684804084773,0.6383305583821045
2698.0,12.24975825877161,0.26565747066375944
2702.0,10.820030114638579,0.09325068210951043
2707.0,14.162524391400826,0.7602167611066722
2708.0,13.146593480438744,0.5769120590484186
2709.0,12.968676411411888,0.6847417506388934
2711.0,11.964606165984087,0.43486557190549713
2713.0,12.314789844413143,0.27391999315008486
2716.0,12.52142703143728,0.339437053416551
2721.0,15.041260852208683,0.9841828000271413
2724.0,10.050008026195075,0.4649383380718023
2725.0,10.555320345942059,0.30502573089751966
2727.0,12.25339194536638,0.5007978840288805
2750.0,14.4114427124539,0.9102020021710638
2752.0,11.209611800528966,0.1894296547767122
2766.0,12.402235809226546,0.416833836517558
2786.0,14.684700364299488,0.8667158253480953
2794.0,10.38672347507198,0.0655217120889166
2797.0,12.701737954967545,0.5858958275303482
2798.0,14.150286070389672,0.8623635587049026
2805.0,14.277532291489086,0.9193929634466044
