vehid,instspeed,Bd
305.0,13.116367651174778,0.762386410272696
307.0,12.067855175319837,0.29944410348695316
308.0,13.23356483945416,0.6349528146341987
311.0,11.408369704995332,0.11390874521510469
317.0,13.182766505213396,0.6935716751670704
319.0,13.26804479251075,0.9769785600678517
324.0,11.718675237960202,0.9915298291085772
327.0,12.138106088913606,0.5322790237469409
331.0,12.64676213251096,0.354202158090699
334.0,11.397583468358325,0.5111689244260496
355.0,11.857893331572871,0.6179114221889528
368.0,11.716596924527074,0.39012241238230244
558.0,12.77352729669737,0.9627881674202997
560.0,11.348753826964316,0.3714558313117373
564.0,11.600353479536803,0.7488897352369703
567.0,11.645148873810514,0.3321442205263175
570.0,11.927699692662268,0.22602552939400355
571.0,11.62164203217273,0.6868708345263322
573.0,9.994814339369565,0.47408700012812643
576.0,10.970559925501696,0.8592598671537384
577.0,11.30529041347824,0.6461697666727241
580.0,12.03988075421127,0.38285158181168566
584.0,12.403200141785865,0.5453811032777124
587.0,11.017764790805565,0.18727037565576815
588.0,12.819446503638678,0.5433987548320881
601.0,12.0033226158821,0.25816918810044104
615.0,11.77683831073088,0.20496977898059843
821.0,13.039359723200745,0.5513211755854942
829.0,12.881067947300085,0.7501621175282234
832.0,12.837956241136151,0.7359797377815911
834.0,11.5339130815669,0.20983324157565386
844.0,11.830283654750573,0.4522415739794161
846.0,14.465403703470763,0.8324770370639254
847.0,12.42663744662441,0.4840465631471692
849.0,13.04354307034225,0.9638321901199575
850.0,13.370784348344305,0.8734807044705823
857.0,11.012192275518101,0.18727037565576815
2307.0,13.794998672143485,0.7163390126734555
2309.0,11.686763224454571,0.32563449122032084
2324.0,12.022191742309406,0.38399693985353467
2329.0,11.108027801837167,0.2853570908078131
2346.0,12.144353403626596,0.27325434460573106
2551.0,9.989716323575788,0.0655217120889166
2552.0,13.661553671822041,0.6368306511756192
2553.0,12.126606971262957,0.3110062936704372
2554.0,13.067550742647772,0.5294948073689033
2555.0,9.883059742788154,0.8508300496690189
2557.0,10.457792160715504,0.02964747732928253
2558.0,12.64952334089309,0.4976063606794362
2559.0,10.219424709472236,0.45739448987786574
2563.0,12.235148493727321,0.48922986701621524
2565.0,11.308598808785375,0.37032224277602227
2568.0,12.746405690151898,0.9868245193038951
2569.0,11.702101818747785,0.16453223216684842
2571.0,10.018771325846346,0.7303923363974425
2572.0,10.118378426352782,0.019086139782818073
2573.0,10.697842549098995,0.04145904158414907
2574.0,12.91839940133295,0.711919139908559
2575.0,12.47887596594377,0.4372283993577418
2577.0,10.106275650080574,0.7203898439806509
2580.0,12.750611404324923,0.7234094238723584
2582.0,10.053330644136759,0.8248480535028152
2584.0,12.43853408726599,0.43093273111529146
2588.0,11.006951266604688,0.19905541952164263
2596.0,13.327915619588941,0.7270781789142193
2597.0,12.697531172508612,0.6977708653346459
2598.0,11.264978898519036,0.1387394961227194
2613.0,11.279373072532984,0.32707659830344704
