vehid,instspeed,Bd
1375.0,12.350257002924197,0.609877587617698
1378.0,15.945195542836823,0.9883658370654134
1381.0,11.018384175068423,0.08302623368246326
1384.0,12.43667108129708,0.6125609392228784
1390.0,10.850808011738712,0.21476388416363723
1456.0,10.785428923658493,0.10455798504262243
1464.0,12.07143310743035,0.44156601016022146
1466.0,15.072641954657033,0.9817807421508719
1476.0,10.08869661311239,0.048056214695934005
3369.0,13.545204888782758,0.675805010892276
3382.0,15.218420057149391,0.9743522876396146
3387.0,10.967809191485602,0.10419587812418662
3389.0,12.64695288728937,0.6353286426312537
3460.0,10.120620767631376,0.09093817322525405
3461.0,12.402637875557003,0.5497382248301131
3470.0,12.103167499727416,0.395119604511315
5368.0,13.073277517796173,0.7552172294763639
5370.0,11.69805186572253,0.3376080661758767
5371.0,10.164204449937323,0.09126590190044165
5378.0,13.762846403264394,0.8432727688839714
5384.0,13.986861486887289,0.8547442062835813
5453.0,12.745573700217768,0.5302904509002568
5454.0,12.869186772828343,0.6428174622141616
5455.0,10.243736662515145,0.10693391673319419
5460.0,12.11027195309386,0.2928767588058051
5461.0,12.571864849561226,0.6160030601464658
5471.0,11.974051364534413,0.5103713307740074
7364.0,15.645045627261464,0.9902021390399693
7368.0,11.127973836804928,0.10133170808582131
7383.0,13.444455986561548,0.609877587617698
7449.0,13.66757799804106,0.8684299304827547
7450.0,12.369471094213432,0.6133266306664429
7453.0,12.28015738768807,0.48364794793175864
7458.0,12.68802093512531,0.5501340377122664
7459.0,10.72478992456046,0.154814693274669
7465.0,12.49030005196346,0.4613631972252269
7468.0,13.613316080452792,0.849665544401419
