vehid,instspeed,Bd
76.0,13.553943813206875,0.8649864174237556
80.0,13.102279011042867,0.7057462086441906
81.0,10.760431077210125,0.05902629741121828
91.0,11.829287373134466,0.2296499971647908
220.0,12.978499422753947,0.6896999397455126
233.0,14.25032583129612,0.9204344650035333
244.0,11.007735553999868,0.11919908791681832
484.0,13.598648207016735,0.7828927132046967
486.0,14.175638838000681,0.8549722787983699
1273.0,13.302042092156961,0.7852361158363628
1431.0,11.022789564906951,0.26173684004447967
1432.0,13.092995964386622,0.7043661929731527
1435.0,10.141313552767691,0.035851439980294136
1589.0,14.625377899246258,0.9682018867113947
1590.0,10.723437309261952,0.20355220361365284
1591.0,12.796549042342102,0.6209588338306536
1594.0,10.72348487016585,0.1193983031147306
1606.0,14.485229726623162,0.9413256914223643
1614.0,13.2133657459001,0.71430310974156
2076.0,13.682784701360138,0.7427994138010761
2078.0,11.040491084326328,0.09126590190044165
2081.0,11.56405038436833,0.33687754093090927
2087.0,12.79224076675957,0.5718162119928942
2229.0,12.600983744926616,0.6779593397756933
2241.0,12.387664411476287,0.28569689025844003
2471.0,13.563293684256827,0.726412931302187
2483.0,13.517245708012528,0.6772418897496524
2485.0,9.827551924980517,0.029112504934859798
2486.0,11.138451424432867,0.14208471482226565
2490.0,13.223899214045518,0.8219963973852353
2768.0,13.45773273809089,0.6353286426312537
3267.0,11.910780378851697,0.2672998115889923
3431.0,12.884732567897277,0.7514310690255197
3589.0,15.335362779700619,0.9594204550811141
3603.0,13.013312086117997,0.5390338533156218
4075.0,14.571438255926783,0.9894167132925402
4080.0,13.492021310899577,0.5994794680993254
4086.0,11.148436215728875,0.157448424930328
4220.0,10.996468659654147,0.23792287856815725
4241.0,12.46511188335567,0.3238355227515276
4472.0,12.217123743924022,0.3238355227515276
4480.0,12.764397853048154,0.6616607961426301
4486.0,12.060558447841991,0.23854211790215818
4489.0,12.462566227988692,0.34310635958814306
5267.0,12.387387866869519,0.8222568421008769
5418.0,12.00956997086873,0.4649383380718023
5422.0,13.940515857952352,0.8042775576888933
5597.0,15.65968750666998,0.9690492060742133
5598.0,15.863538579413406,0.9954861053117094
6076.0,11.356917777710148,0.17878637961437183
6079.0,14.671447367734507,0.9453115404272966
6217.0,10.966829307103277,0.102398975282053
6218.0,13.928171462185745,0.8212136203856285
6220.0,10.839923669317503,0.1524457920328116
6226.0,12.679429652345041,0.4191767494551043
6469.0,12.771906233580548,0.7029832098465036
6477.0,13.08601133080625,0.5227274024286157
6482.0,11.258459595218934,0.11218304569093435
6484.0,14.854886456103285,0.9395491580197192
6487.0,12.37912316498062,0.5729932725389494
7261.0,12.935729973748504,0.6194360544215931
7269.0,12.78622691126222,0.7054014837843021
7272.0,11.582511187051074,0.1298712404923955
7274.0,13.747882192376428,0.8094849831112014
7417.0,11.563534196584849,0.6896999397455126
7587.0,12.022875070667377,0.4399878579490593
7609.0,11.311956760619449,0.2633668214926294
