vehid,instspeed,Bd
55.0,14.150513429264045,0.91605262305071
57.0,12.118602958110802,0.5441918266336001
59.0,11.294894981998208,0.20667859363755248
67.0,11.348313387511846,0.328882867353026
71.0,12.07421232809166,0.2686173628608394
87.0,12.278301726870763,0.4900274818047622
92.0,13.491209828376137,0.7203898439806509
1242.0,9.197657242957433,0.02163988254655439
1248.0,13.35868255273899,0.8201665525470697
1249.0,11.900896350131719,0.4474921458744037
1250.0,13.323705416538614,0.6576286997932855
1251.0,12.497486980799025,0.3475291069011042
1257.0,13.249958206347369,0.6790342717028783
1263.0,13.176672752575216,0.6409502764652296
1268.0,11.302760425773853,0.2686173628608394
1269.0,11.694022918296627,0.1954462317134485
1270.0,11.302463691587313,0.14893777411750203
1273.0,12.993973664433122,0.7852361158363628
1278.0,11.948749727313933,0.3110062936704372
1396.0,12.417912302464838,0.37828047817798105
1402.0,13.139934206822202,0.6543162696966334
1403.0,9.446712512096788,0.02826029374620878
1412.0,12.022342574050922,0.39666072109449313
1415.0,13.792744358591106,0.7009032057620852
1418.0,11.02811488217275,0.23483994210124448
1430.0,11.625009166277769,0.40052053190067455
1435.0,9.690043188734622,0.035851439980294136
1558.0,12.650527699139248,0.35123068231721055
1564.0,12.216253079498737,0.3556912451994535
1566.0,12.672838280603045,0.426222380664273
1577.0,12.590488319354364,0.6656744398056761
1581.0,12.647999463372935,0.5710311491532579
1584.0,12.943388889232038,0.7136229339288367
1585.0,14.516589064821577,0.9186427524251931
1586.0,11.102307891210078,0.23238957646864222
1589.0,10.05284052531521,0.9682018867113947
1594.0,10.689495778719488,0.1193983031147306
1600.0,14.418109290058869,0.9187932144402027
1614.0,13.975867083093055,0.71430310974156
1843.0,11.900087258015466,0.33178121371901914
1845.0,14.244384230027888,0.8344747257204832
1848.0,12.775302098414405,0.42269647381065506
2058.0,13.492214921619489,0.6921662395104726
2062.0,12.66029800944613,0.3752424684546646
2066.0,15.48472982793227,0.9803007295906231
2078.0,10.950267048187653,0.09126590190044165
2081.0,12.480605731592952,0.33687754093090927
2086.0,11.969143996820033,0.4956117234126739
