vehid,instspeed,Bd
50.0,13.724203482576138,0.6783178164481345
54.0,15.730058368597076,0.9923246972567157
64.0,15.783656935558554,0.9927171313591694
65.0,12.434145152732778,0.5059839098085624
219.0,14.670978738681677,0.8608176005799022
465.0,14.194127046752977,0.8151405414875561
469.0,11.78438219643084,0.24604136421255118
735.0,12.306229231662083,0.4613631972252269
737.0,14.089963234999988,0.8312206274060896
744.0,12.477911344055004,0.6528402593069041
747.0,12.937116268519663,0.5127639745506885
754.0,12.943033024401156,0.46176028628184235
1002.0,11.997633386974847,0.4976063606794362
1015.0,11.343919364599952,0.22154075776325488
1027.0,12.474492938642003,0.5726009906913103
1031.0,11.965769651454629,0.9214657519829519
1032.0,12.062666382253857,0.5465699732590602
1259.0,13.373578034885547,0.6693068582855493
1407.0,13.831007548712712,0.8342258607111077
1408.0,13.249534958436955,0.6198169238401654
1417.0,14.172130263910088,0.9169737663175368
1555.0,12.090920119281744,0.31206694941739077
1568.0,11.863043062923975,0.27391999315008486
1812.0,11.638099828299742,0.19024331903666342
1814.0,9.800559547162079,0.05424690233591039
1817.0,12.366766026980638,0.6217195218220194
1835.0,12.399614444201044,0.48643857535115914
2053.0,12.70488222156377,0.6587301694258714
2054.0,11.150861376512125,0.2932207364238605
2056.0,14.404103629495163,0.8442309732877231
2057.0,12.747143272669076,0.5011968250459667
2060.0,12.558688924055156,0.5406216624575759
2065.0,11.163909502717361,0.2061080535858132
2456.0,11.255557919694347,0.15600821489600858
2459.0,12.231658233925208,0.5027925731567774
2461.0,11.070937335074419,0.204118530740534
2463.0,12.960181241450055,0.6033392789055069
2731.0,14.18541555208381,0.9413256914223643
2738.0,13.383319054528295,0.832727594108605
2743.0,12.471062305842356,0.4673233567285887
2750.0,14.195385670425381,0.9102020021710638
2752.0,10.927714387845969,0.1894296547767122
2756.0,12.360258206378221,0.3401697116149616
2766.0,11.629614527869132,0.416833836517558
2995.0,13.060451879447957,0.6879330505826096
2996.0,12.538007103848878,0.7933214063624479
2999.0,13.348021468666063,0.7237439435128412
3006.0,13.57430377261355,0.8652034311551489
3010.0,12.549031282492711,0.6239987459332934
3024.0,11.179875260669967,0.11880136165203253
3026.0,12.830553381780625,0.5207356532922807
3237.0,11.587075313917502,0.9581848623864051
3247.0,10.784011409535326,0.8796020971532039
3257.0,9.88149370468098,0.19961422189711236
3395.0,10.547596175473384,0.09577627878586986
3396.0,11.518995200967225,0.17105612630848183
3399.0,12.250690121236564,0.8713928733430676
3402.0,12.297652856694864,0.5031915042004638
3403.0,13.230302450116165,0.6498812922347247
3404.0,12.557183384955659,0.40206720340121643
3410.0,12.367401066892148,0.6239987459332934
3411.0,13.28510153464088,0.9596813309450255
3564.0,10.758381381468519,0.048056214695934005
3566.0,13.107190417944505,0.5115677047023108
3568.0,10.560334524914497,0.416833836517558
3577.0,9.648073309678832,0.8501320714210724
3806.0,10.711445707690368,0.09526717536744517
3807.0,13.6130728914209,0.8703400404296517
3813.0,11.458776772057519,0.17258482413805204
3830.0,11.72605780574266,0.3453150928736537
3836.0,12.707845073601781,0.4736889127280774
4053.0,13.002879669551156,0.5314836884676254
4064.0,12.078185383638223,0.3053761120573212
4070.0,8.917756990516267,0.0028287377572770735
4210.0,12.157769053322777,0.39012241238230244
4218.0,15.429585412973895,0.9691189645356613
4462.0,9.654839332206107,0.04400403979603696
4732.0,10.63255119861289,0.043540556413543846
4743.0,9.828652311260646,0.03046521255706448
4750.0,12.90141324765393,0.4657332086136348
4755.0,12.109793833347467,0.22064994634264978
4757.0,10.098019442834834,0.12902754571587827
5012.0,12.235162859059631,0.33907095156183126
5013.0,12.892965344650706,0.6487693176827898
5014.0,12.227487119025277,0.6281660573932331
5020.0,10.765437609416924,0.7353254718933226
5234.0,15.635903424416789,0.9880271702826351
5239.0,11.564022151402083,0.13566606094638267
5249.0,14.296262206648457,0.832727594108605
5258.0,12.763660406700899,0.5517167866545611
5400.0,12.794979981593487,0.5572497651817704
5552.0,10.316451315292609,0.204118530740534
5555.0,14.048946556549122,0.8736881815003428
5571.0,11.749674309418634,0.319177508782556
5572.0,14.703876008913735,0.9033707726365723
5583.0,13.386664695895142,0.8369500758941376
5796.0,13.132442862466668,0.7277426233925945
5799.0,11.11967513525319,0.1998939767260569
5804.0,13.698801600515685,0.705056572722735
5815.0,11.783048801854235,0.39666072109449313
5831.0,13.054169708249706,0.6521013820709639
6064.0,14.049173942103609,0.7724682195825562
6738.0,11.641889173610888,0.3134835829709137
6744.0,13.262282252709344,0.601410613463884
6745.0,12.409859016758098,0.46017216272297096
6747.0,12.18688931668443,0.40439008161479983
6749.0,13.083033540728765,0.5517167866545611
6761.0,15.292558191403955,0.9665987144575171
7024.0,11.79549969386551,0.37828047817798105
7233.0,12.24735116248285,0.5560650288285747
7236.0,11.506568427299262,0.795881469259466
7239.0,15.104611027360841,0.9180388010224154
7244.0,12.66973301603114,0.6402024553629674
7392.0,12.192524707898915,0.4689140264969757
7551.0,15.460285891754172,0.9714144227017437
7578.0,12.508499428348353,0.4470966902499271
7582.0,9.848705698727661,0.06475967620315466
7824.0,12.805193066094962,0.4645409550605597
