vehid,instspeed,Bd
89.0,12.631195867326047,0.4301469712233461
103.0,12.082848006811673,0.40322821567947575
221.0,10.949237318696646,0.22452493122860134
226.0,10.580172253148822,0.07051043878791814
242.0,12.80311898623527,0.5414153257143565
246.0,10.826405400650843,0.38858841850150144
248.0,12.05050019340465,0.5147574971291249
253.0,12.928526809086318,0.6156210483141695
254.0,11.58510689386787,0.47408700012812643
255.0,11.047116649247544,0.12548428191629601
258.0,12.319908402885586,0.33614763052910734
260.0,13.025470989077393,0.5627716006422586
261.0,12.258524192013084,0.962625384133149
263.0,13.259829396181496,0.742153889194135
264.0,14.769698455156295,0.9729478130773904
265.0,10.076231083383153,0.04437768413363717
268.0,12.10492048700936,0.9435168328657799
269.0,13.370687471434264,0.6550533978675682
270.0,12.554087592811195,0.6262736527426995
419.0,9.89798665380754,0.024534018855170658
433.0,10.969173088988205,0.22904366779605556
2104.0,12.904816995451469,0.48922986701621524
2165.0,8.994490127450756,0.0034255144580861412
2178.0,12.57462744779039,0.49082513647503223
2185.0,11.70929791907424,0.3855256597534502
2220.0,10.758571271600394,0.10564977366685535
2221.0,14.213235817782307,0.8660690920501981
2222.0,12.095084809309778,0.3748632563909995
2225.0,12.008456498363582,0.2517477389814283
2226.0,10.264537468674419,0.06501291974512888
2227.0,11.599495203860554,0.16403716204206742
2234.0,15.170117767165568,0.9721899221244206
2237.0,10.318299112595366,0.09492888180526626
2244.0,11.642563129125573,0.6840306856730873
2246.0,10.697832120768267,0.11663062263489549
2247.0,13.224039335480345,0.794461551547396
2249.0,8.957172686801112,0.002408675906240309
2252.0,11.911749827864426,0.3530868024566752
2253.0,10.38972832920687,0.2686173628608394
2254.0,15.318488030522408,0.9388268683164667
2255.0,13.157278767842694,0.5127639745506885
2256.0,12.412558738038205,0.4621574134608339
2257.0,13.760083695586685,0.7166776530109288
2259.0,13.945942187221153,0.7884341770753852
2262.0,12.141284376798746,0.421522531865237
2268.0,12.978844061181555,0.6786761271843074
2269.0,10.80720634324749,0.8512941605263185
2270.0,10.549624033767655,0.13371509099211426
2406.0,8.709610477661139,0.9321504273310726
2508.0,10.789584485718157,0.19849756072432445
2512.0,11.310968397268747,0.17670378480956134
2513.0,10.644146349112381,0.6079576891711829
2514.0,11.295847417808002,0.19849756072432445
4087.0,13.97616154458828,0.8251058502867784
4095.0,8.743469440606662,0.007675302743284371
4097.0,14.65701925416169,0.9739314498524484
4098.0,13.085290537224925,0.6623919338241238
4164.0,11.232315363800943,0.17566826271590308
4174.0,12.805749043796618,0.8515258536201291
4176.0,10.894451017834443,0.7132825580297869
4185.0,12.080642355263006,0.46255457836869635
4188.0,10.98458452894956,0.15150500278834372
4232.0,10.505181169461588,0.05535611789252568
4234.0,12.970232830391552,0.7323711065310172
4239.0,12.200677358961174,0.5592231835176595
4245.0,12.16527194120144,0.3018803706253813
4247.0,11.22568910187131,0.14230965435593929
4254.0,14.233453512437213,0.8449470862475508
4255.0,11.532737017606728,0.29632492864234444
4256.0,13.925586744498954,0.7938919464141871
4265.0,13.532865850063327,0.7907424268634948
4268.0,12.534427726111094,0.6495107762508114
4269.0,12.563267857756324,0.6779593397756933
4408.0,11.0317668396354,0.21652005515344225
4473.0,11.441212242496452,0.7772683020698611
4477.0,13.367093471776863,0.7679157161131671
4492.0,10.857259484629498,0.1058325369250323
4508.0,12.858578956004084,0.8177966013850643
4509.0,10.399888568959769,0.10860145212152439
4510.0,9.147723366275185,0.02291259149565933
4521.0,12.833722454041489,0.9776783541652546
6086.0,14.547646323217327,0.8806016968852697
6095.0,10.422934758128747,0.04244426251850804
6101.0,12.910152303202716,0.7498443431596777
6170.0,13.19004505221822,0.5382397137181582
6213.0,12.172805467802753,0.27325434460573106
6219.0,14.192078271262513,0.9093886815817954
6221.0,12.631226161881939,0.6815366057053157
6224.0,13.466361400444557,0.6048803954886854
6225.0,14.405328765839338,0.9552461190828483
6227.0,11.551623738185969,0.37410519545210014
6229.0,11.156519605011077,0.22273169793013925
6230.0,12.21674675806829,0.4180049292493821
6236.0,11.816751700501154,0.4395934678257613
6241.0,11.225684460656096,0.17852521351148826
6243.0,12.195231607134726,0.27059979015793173
6245.0,12.632264153381294,0.5433987548320881
6246.0,12.52034752221983,0.5007978840288805
6248.0,14.64541519563991,0.8808009120831819
6251.0,12.661007179875673,0.5944472086295702
6256.0,13.940419675181694,0.8779905035808508
6261.0,10.687243656391157,0.14141134077523143
6265.0,12.013582414279924,0.5127639745506885
6490.0,14.755572093874989,0.8895238862344756
6493.0,9.32694795224749,0.323117083038971
6509.0,11.698149260469455,0.3088896920250548
