vehid,instspeed,Bd
202.0,12.635569779928286,0.6918144385404579
205.0,11.340037821097877,0.466130695355371
273.0,12.542614493358332,0.5115677047023108
277.0,8.678264926068382,0.1477805161950625
282.0,12.990292411580054,0.8874350897435133
284.0,12.246927245072019,0.3931955161295455
286.0,11.224045238361876,0.3127749205357078
290.0,11.730036822016467,0.4242627965785241
296.0,11.767588620256637,0.4141041724696522
304.0,12.963019241920493,0.5600121420509407
308.0,12.408529208728021,0.6349528146341987
322.0,5.754683335814107,0.34273875547267385
330.0,10.885455001676636,0.08723184207832757
331.0,12.386912820218114,0.354202158090699
337.0,11.388617168406144,0.515554805692494
346.0,11.112747041420691,0.213306751075799
352.0,11.710681042179992,0.5663149755376164
356.0,11.288577923626471,0.23422601521269487
362.0,11.14494121686467,0.23699567445707165
377.0,12.43300293083841,0.4976063606794362
394.0,13.550448881676045,0.7995458067395506
403.0,12.912417567637299,0.7700465013203168
698.0,11.434961988891551,0.8167370525319413
699.0,9.688565463191784,0.04706529967626782
710.0,12.302434451359042,0.5477584260205839
717.0,12.736610112390055,0.4455153975557511
718.0,12.325701727958156,0.5390338533156218
724.0,14.914407845478781,0.9271653692508138
731.0,14.489530464530876,0.8809998925447995
733.0,14.32827791598308,0.8510622258824982
800.0,12.130291212296806,0.40052053190067455
808.0,13.920823366903596,0.9135587446940683
811.0,11.479231610440614,0.11028761025285133
963.0,11.77237776723456,0.7938919464141871
965.0,10.706955608975868,0.1501010712582777
966.0,14.50931775595276,0.9498085333696136
967.0,15.112988059477857,0.9403833759385432
968.0,11.309117746503363,0.9940988339466683
971.0,14.079809703211387,0.7405364071452203
972.0,11.762214833822132,0.2779306368044032
973.0,12.744067539485734,0.6865164170290867
974.0,11.997619186800812,0.5027925731567774
983.0,14.580303694630352,0.8694934870274396
984.0,12.280244532605789,0.5667083604605847
985.0,13.876805357576057,0.7617676119894305
987.0,10.021843802220284,0.7317123306919143
990.0,10.726027867916857,0.11741670484840289
993.0,11.507376509443706,0.15033445559858166
994.0,10.398391208331715,0.03025904693146616
1058.0,12.66639785400811,0.6075733922130369
1528.0,13.80443704396558,0.7769699979199376
1535.0,12.337868251019467,0.5643470730651057
1547.0,10.204047138591958,0.10419587812418662
1763.0,11.952042292139417,0.4281837880071058
1766.0,12.582411079687816,0.7890126327178433
1768.0,16.01884403227391,0.9920455757793856
1772.0,12.025473834639309,0.5893992898360172
1778.0,12.230627779336519,0.4792643467077198
1783.0,14.259192686131,0.8866685773110901
1786.0,12.36974990263187,0.3365125087244687
1788.0,12.11926235774383,0.3184633942946847
1794.0,13.07041255426803,0.7132825580297869
1796.0,12.517606274400222,0.6171484181883148
1799.0,14.766207329032094,0.9553404081927396
1891.0,12.973017874771424,0.5493423624682613
1894.0,13.546067025345007,0.8545158925687127
1895.0,11.109595459451223,0.20810902908312595
1902.0,13.363387086382586,0.6960243396537276
1908.0,11.237916454794416,0.45461889672228806
2205.0,14.727059739129338,0.8878169543090657
2273.0,10.205124848139214,0.5099725181952383
2282.0,10.281605059894416,0.27325434460573106
2285.0,12.009114296124487,0.2806202267741963
2295.0,8.589594366139375,0.5469661710583423
2296.0,11.771331597223604,0.437622424050829
2309.0,11.782106864837187,0.32563449122032084
2323.0,13.028855879935522,0.9694658075037861
2338.0,13.858988219601757,0.9434031404512538
2375.0,6.0170976486831425,0.7733726476231317
2383.0,12.87564445711553,0.6220996891844188
2445.0,9.86684009644802,0.7913171646245407
2701.0,12.936192895018754,0.6443087548005468
2702.0,11.096154523874564,0.09325068210951043
2713.0,12.019336894660725,0.27391999315008486
2714.0,11.685194271009689,0.4301469712233461
2721.0,15.07465656979797,0.9841828000271413
2724.0,12.56288404682167,0.4649383380718023
2790.0,11.420514470611947,0.889900662484417
2798.0,13.238696180587196,0.8623635587049026
2799.0,15.099914778940907,0.9702850810916894
2806.0,14.001390388632576,0.7501621175282234
2816.0,12.94862104229325,0.5107701329837852
2961.0,11.363325173664533,0.20129628401935007
2966.0,12.37606633536391,0.872856849437202
2969.0,10.721788827794116,0.16652218485017045
2972.0,11.986817589811166,0.42779136295047027
2973.0,10.355155153498972,0.046576021879704464
2977.0,13.050161679389674,0.5639532996795761
2982.0,12.752660362427557,0.9712834401839981
2989.0,12.906849129583765,0.5235239459433012
2992.0,13.180829387692937,0.5674949316750385
3049.0,12.438013763523013,0.8243317372840969
3066.0,12.237008047280787,0.26434729211567776
3067.0,12.74092051213555,0.6156210483141695
3537.0,14.093206880449257,0.7488897352369703
3539.0,9.769334534892867,0.04023201370935483
3540.0,10.193407476661726,0.08549963745492001
3541.0,11.03568805885967,0.20496977898059843
3651.0,12.998683119323662,0.9237848924330468
3667.0,12.153321492070729,0.5882322467483458
3763.0,10.611082311021587,0.15410148326362672
3765.0,11.54591004945925,0.28433884904632434
3766.0,12.375835611253855,0.6175299772231776
3767.0,12.803021365048066,0.6236191730674517
3768.0,10.997223028158377,0.6398283432258024
3773.0,11.23059231172964,0.2299534986796835
3774.0,10.142802648168624,0.062269190173051
3778.0,10.89227681178922,0.20868283537545929
3784.0,12.148176227788642,0.5227274024286157
3785.0,10.880964776684623,0.7805346043715655
3789.0,10.935067253901055,0.18592858633317005
3791.0,12.224446596085047,0.47488325216132704
3795.0,9.873021314221948,0.05716802852535946
3797.0,10.848823540697115,0.789301512495129
3800.0,15.073177701394007,0.9300280538842688
3891.0,11.537817111851636,0.12079938857581829
3898.0,10.461142974414429,0.08770877851448627
3905.0,10.178057041045529,0.7047114757040102
3912.0,12.862342489754239,0.6334482091310577
4197.0,11.287738900149904,0.494016090191438
4205.0,13.375509782531225,0.9989116500143491
4276.0,13.681264974226664,0.8196415771497696
4277.0,12.70620046102118,0.45343002674094024
4280.0,11.719283906223014,0.32096572829712205
4281.0,13.954045340494206,0.8769755969486568
4288.0,12.423586690108936,0.4792643467077198
4290.0,10.892933350654333,0.18432633032657286
4301.0,9.51742186208179,0.027240024929016643
4302.0,11.089625579923702,0.26598552904870054
4314.0,12.220713725304243,0.32563449122032084
4326.0,12.579322886590818,0.8961653188786998
4337.0,10.955088173051676,0.9485548402449568
4356.0,9.292859213747077,0.8572397441020452
4359.0,9.147987960563261,0.2536652770386168
4367.0,11.997718870570585,0.7599059312742169
4372.0,11.521934681039156,0.2296499971647908
4374.0,8.732870112525516,0.36805845005154236
4450.0,9.542436238078773,0.44472507452399207
4455.0,11.79454180151533,0.35979754463703306
4695.0,13.004345639080329,0.4788659538575352
4696.0,12.68300999095918,0.36429565938567426
4697.0,12.856108689910396,0.6671292934166033
4701.0,10.952555236307735,0.10204231507481915
4703.0,12.79148183405775,0.5111689244260496
4704.0,10.534191239854394,0.323117083038971
4705.0,12.281193660591068,0.5135614246488412
4709.0,10.797023404221484,0.14074013284626213
4714.0,13.920330141407703,0.9254897643848298
4716.0,11.040223432152322,0.8040011102773121
4717.0,15.280832124318103,0.9348601705720526
4728.0,11.31567849313264,0.29944410348695316
4787.0,13.356812838107508,0.7026370022479591
4790.0,15.108892770660162,0.9726971211240005
4796.0,11.553758334403378,0.2867174419702135
4797.0,14.988300676231695,0.9232100526857555
4798.0,11.829460804372241,0.1937939452765794
4799.0,11.919528984404307,0.83621001024674
4805.0,9.432133502930618,0.02511500634687436
4956.0,12.689711745740412,0.5279031701805211
4958.0,10.86965046358759,0.11643468652457023
4959.0,12.394775174982403,0.5678881172024185
4962.0,10.678822422821899,0.07311187700239749
4969.0,12.891549855909485,0.7254135577152199
4974.0,13.344322523989685,0.8968849865242188
4976.0,11.524027431913566,0.20839581574663135
4977.0,12.633946435226454,0.8961653188786998
4981.0,11.370378051486798,0.2444686644952171
4982.0,12.171182344255426,0.39666072109449313
4983.0,11.686213440321229,0.1790477861006094
4984.0,13.777106738357876,0.968768866885289
4986.0,12.389318730792027,0.529892644052895
4987.0,12.968119808552393,0.6513619268072385
4992.0,9.799300202582069,0.9286758565705292
5050.0,11.91064348758837,0.35494642467497894
5055.0,11.867754010274878,0.1913315388601432
5056.0,11.753403426433817,0.3241949891077244
5059.0,11.277265886041915,0.26532961757908446
5075.0,11.381236194712148,0.2956338070268477
5520.0,10.884513088570689,0.22904366779605556
5529.0,11.593739186734913,0.21976119031998598
5533.0,13.708378079789611,0.7858196618834623
5538.0,14.113399305078266,0.7663870221272411
5643.0,12.360418317587031,0.31810658958927934
5760.0,14.032743997376626,0.9288119723262495
5768.0,12.371510293083285,0.8722308571686213
5769.0,12.046061795136847,0.25270555020079977
5771.0,14.766021144082716,0.9389477160894012
5775.0,13.840884154987592,0.9060806877185089
5779.0,10.818396466670146,0.1982189853660476
5782.0,13.175565858393439,0.859036371799508
5783.0,13.06443720596297,0.9627881674202997
5787.0,12.846736552118072,0.7156611509536757
5789.0,12.670112407451386,0.7074670313955397
5790.0,12.910996167140985,0.529892644052895
5791.0,12.10401167492457,0.49640956794728563
5887.0,13.844147270620489,0.6970727953905251
5905.0,12.762341413532784,0.5773035261893453
5911.0,12.41223922550253,0.44670128721754676
6192.0,14.873148793541095,0.9695347874429355
6194.0,14.1974370018819,0.9347330687295679
6195.0,11.763640633449434,0.7379375782010096
6267.0,12.493548462537031,0.5127639745506885
6268.0,10.90504009876225,0.7210622425788151
6270.0,13.644731080460556,0.7274105016506229
6291.0,11.728744449565951,0.4530338289416581
6294.0,10.553656754426694,0.12569081046102393
6297.0,12.685067691953192,0.6140918811988774
6301.0,13.5628272077221,0.9484492515099107
6317.0,11.080975811529546,0.13675831824089663
6324.0,11.596372084528012,0.38514331198515867
6328.0,10.629445718961934,0.0856560380537818
