vehid,instspeed,Bd
1200.0,12.990445881791906,0.5819950707506183
1215.0,10.188366266653388,0.05176244288515278
1218.0,12.525683206775588,0.3684354332363529
1231.0,12.000787277777478,0.34347411224566604
1232.0,12.047076802838241,0.48564117947775126
1236.0,11.435633336154723,0.2607613414806659
1239.0,12.167029454065448,0.24793574521579242
1242.0,9.261654106951093,0.02163988254655439
1249.0,12.990982709634324,0.4474921458744037
1251.0,11.839951765952797,0.3475291069011042
1257.0,13.709374098864645,0.6790342717028783
1276.0,11.898604815942146,0.40477755826194317
1297.0,13.266950102107538,0.7012503320273852
1307.0,11.834767884003195,0.2482522304535707
1312.0,10.158797352420617,0.22452493122860134
1328.0,10.938094108451523,0.2061080535858132
1330.0,11.6154433829578,0.4589814854772071
1332.0,11.321525656348987,0.23269509230089758
1336.0,11.067285931680775,0.8108410900047764
1340.0,11.783856674300468,0.7955979540962317
1341.0,13.71506586842409,0.9009528559303728
1343.0,10.622488863289066,0.3383392038573704
3188.0,12.913442541752751,0.5686742861887092
3198.0,13.255431680089337,0.8334778151498295
3200.0,13.120796645736718,0.7775663787005467
3203.0,11.921041594508763,0.4904263043539696
3213.0,11.17125776695054,0.268287669308086
3237.0,14.351199960306342,0.9581848623864051
3249.0,12.672420920707335,0.4550152776072277
3253.0,10.791227940844168,0.06564939139183049
3275.0,17.023614211142355,0.9979411410067158
3292.0,11.228077403400773,0.3365125087244687
3301.0,11.210917743055301,0.09425495123809291
3317.0,10.674585465044656,0.09731559339913037
3329.0,12.901160206287662,0.5461737291019276
3330.0,12.567643731060615,0.43644053710856756
3331.0,11.599095302107271,0.22422549136651637
3332.0,9.646992991199484,0.16428457618359954
5192.0,12.639252807992179,0.43525921733548106
5196.0,12.90132947151491,0.5998658934014052
5201.0,14.434698601844465,0.8594831219330652
5205.0,11.883151977615562,0.6693068582855493
5206.0,12.631604835873647,0.6461697666727241
5207.0,11.034667138178623,0.10473937998292238
5218.0,13.9357563923162,0.7064350987833687
5222.0,11.952518190928014,0.4840465631471692
5225.0,13.206108923964003,0.7284062630523489
5227.0,12.368844134525592,0.3798023228887124
5237.0,12.144185917557207,0.3060774092851848
5244.0,13.327626970555972,0.6642170933554288
5283.0,10.734984175535471,0.11429478927265185
5290.0,13.566537373429888,0.6205783138897437
5319.0,12.46849324790133,0.34200399409730065
5320.0,14.913392130257995,0.9343506086081697
5325.0,10.368153777524672,0.03616780988004249
5331.0,13.32119728008117,0.6353286426312537
5333.0,14.109679035634821,0.7825987526459083
5335.0,13.01937096332972,0.7254135577152199
5377.0,11.649625475621951,0.35531876585511935
5385.0,13.201909227517513,0.5059839098085624
5386.0,15.441930803921817,0.9918694062845514
7183.0,13.763427192164796,0.7861110886094251
7184.0,12.63691241494377,0.5792597094391031
7198.0,13.830022275644902,0.8804022468735959
7202.0,15.254078755773111,0.985774103774426
7228.0,13.616699018482215,0.7009032057620852
7230.0,14.177557108080402,0.9334514455856464
7235.0,11.214362923858284,0.10767274903322077
7236.0,13.831613908265288,0.795881469259466
7262.0,13.83609555691593,0.7790533447335226
7277.0,10.952890505826504,0.8274151758619482
7282.0,14.409550741239324,0.9570104140054589
7284.0,13.271927541750541,0.8009445804783577
7292.0,12.118572347813657,0.32635522028792024
7314.0,10.973863767890194,0.08333243294626436
7315.0,15.639213267045541,0.9876479960469241
7319.0,14.575264458012027,0.889900662484417
7324.0,12.281337042693933,0.47169887774612773
7326.0,11.48577220740808,0.11643468652457023
7327.0,11.988302508315515,0.4776709035814011
7328.0,13.612843172329736,0.869281252774423
7333.0,13.954714321472743,0.7180302722389594
7337.0,10.444321074468677,0.08979799782893633
7367.0,12.580004877725754,0.6858070654393483
