vehid,instspeed,Bd
476.0,11.289204817396993,0.204118530740534
501.0,8.839403339695725,0.007122997665105442
506.0,13.653299410888396,0.742153889194135
521.0,12.27940396779351,0.39050617937644927
685.0,11.025628616003065,0.09543665464286755
704.0,12.695406425261378,0.4621574134608339
711.0,13.130707647342843,0.5780862311088358
721.0,13.050453499586904,0.7317123306919143
813.0,13.004965725823077,0.7132825580297869
824.0,13.883496208562956,0.7549029063256905
847.0,13.135439433227734,0.4840465631471692
896.0,13.167126613033233,0.7555313355047837
901.0,12.885555085540698,0.46255457836869635
910.0,10.959241730574051,0.06824368436730577
2483.0,13.475730335324553,0.6772418897496524
2485.0,9.592536561646206,0.029112504934859798
2494.0,11.492994826672481,0.30502573089751966
2502.0,13.260480311910934,0.6861618272430892
2592.0,13.603591351753693,0.7676104235313578
2675.0,12.521099899269887,0.6390797174095555
2689.0,12.864893581126784,0.7372857925008995
2693.0,10.05607748592146,0.08425612391991477
2697.0,12.956825719096033,0.5079783137169019
2699.0,12.471374236640694,0.5247185839985119
2715.0,13.03253081965461,0.6060351586667311
2723.0,12.953253409650495,0.720726141618017
2769.0,11.868315887699552,0.4036154099591023
2775.0,13.554448825440552,0.7580363477769272
2796.0,12.629639847359613,0.5722086370495297
2800.0,12.593545720825775,0.6557899380450591
2803.0,13.234180308000887,0.6653103361531725
2827.0,13.336036617006913,0.7526965787312071
2848.0,13.232005957167996,0.650251665597452
2881.0,12.666837063587613,0.6010245813425661
2906.0,13.630021774908629,0.7336862074657976
2908.0,12.710562331108365,0.5211340461424653
2917.0,13.485019484810133,0.8454232852940375
4486.0,11.47315949255506,0.23854211790215818
4489.0,12.456454710717503,0.34310635958814306
4495.0,10.612371220798478,0.10638219759165296
4500.0,9.725979005849437,0.046478657863720116
4507.0,11.240704583067608,0.16035497723736003
4515.0,14.78552779300087,0.9202863056123576
4519.0,12.850568446442777,0.5823855163232512
4666.0,11.28571891677374,0.15433897803841312
4670.0,11.41776930618975,0.10656587511761312
4677.0,12.71481787720457,0.4724948097504483
4680.0,12.444323142239519,0.615238924153892
4683.0,15.091672203665867,0.9756951967407363
4711.0,12.981013024136379,0.5874537835108861
4729.0,12.16336943779553,0.4956117234126739
4785.0,12.856710301291598,0.5952224417380568
4812.0,11.852765615433015,0.4780692318971767
4870.0,12.031572935361996,0.4780692318971767
4882.0,10.575361484440759,0.07794950803176628
6469.0,13.559629267729669,0.7029832098465036
6482.0,10.318664806746852,0.11218304569093435
6484.0,15.315715316494844,0.9395491580197192
6512.0,12.920102344013547,0.6160030601464658
6513.0,13.145381941029006,0.5047871924719225
6658.0,11.457917391865694,0.12839727400381046
6665.0,15.731200102732295,0.9801568870658127
6696.0,10.751631462044726,0.16903137927952894
6720.0,12.460779261344069,0.3292446029635335
6724.0,12.399726914777752,0.6156210483141695
6769.0,12.241091568511623,0.48843229529768967
6779.0,12.589794406809864,0.39012241238230244
6806.0,15.076992843697061,0.9719333933402275
6808.0,10.160287437770325,0.09442310211464777
6811.0,11.273380204643242,0.14525579371641928
6814.0,14.342282203793493,0.955622315866363
6819.0,12.521402553613852,0.5671016793004425
6849.0,12.547904248968555,0.4904263043539696
6908.0,12.778639467921877,0.7307226397871464
