vehid,instspeed,Bd
1004.0,14.403324352331014,0.9946600251881578
1014.0,12.253545521383892,0.35197270757583754
1018.0,15.628332117651158,0.988089374581453
1033.0,14.287528797657508,0.9379756926084983
1045.0,14.531140175069368,0.8413447460685431
1421.0,10.521319926984475,0.11028761025285133
1433.0,12.407478887782494,0.36017165677419805
1595.0,14.472208782036349,0.9637527414848488
1599.0,13.798795068475952,0.9793248371339299
1605.0,11.836044738662777,0.38170724726158944
1609.0,13.277421709702478,0.7444095417686157
1612.0,13.088113706361174,0.5079783137169019
1613.0,13.941942736748672,0.7060907470583834
1854.0,12.194630117847414,0.3296064984965073
3001.0,14.467474779924107,0.9084054945343042
3005.0,13.117492708163933,0.5461737291019276
3008.0,12.706689739040963,0.5967717843205247
3009.0,13.008513053412411,0.745373085328664
3011.0,11.65618519237379,0.3241949891077244
3018.0,10.240597622957566,0.35123068231721055
3020.0,14.850377372149262,0.9423717777238468
3021.0,9.92686257148002,0.35457422197998656
3027.0,10.075640734449877,0.028716559816001817
3028.0,12.448002032678168,0.4502617751698873
3030.0,10.397424440568619,0.05491030129974143
3039.0,11.255736797822125,0.2089700878716017
3419.0,10.816149249680251,0.09783271040394009
3420.0,12.298817242482452,0.40477755826194317
3590.0,14.482945220785195,0.9275797284920294
3591.0,11.161531129156208,0.239162238420572
3596.0,10.943834608290443,0.20839581574663135
3600.0,14.516129188565708,0.927026846903195
3607.0,12.447655341586962,0.5011968250459667
3611.0,12.207341202175066,0.40090705459419346
3857.0,10.561102974915984,0.05785940910640179
4996.0,12.790501499828725,0.539827837277029
5000.0,11.66661871888285,0.15889734564131824
5003.0,13.119370756858775,0.6804651819906723
5004.0,11.844783170437756,0.9130850380529152
5011.0,11.453057759331854,0.3053761120573212
5022.0,10.959810422761004,0.1736087803386246
5025.0,13.961061488069516,0.8359628379579329
5035.0,13.410778743217657,0.6217195218220194
5036.0,11.223713988838849,0.15056808161670432
5037.0,14.358337646107827,0.8349717303880126
5040.0,13.242648362644365,0.7424767565567225
5420.0,12.843684993672149,0.5187433862349219
5586.0,13.526208672516178,0.5975458879630964
5595.0,16.174719329970465,0.9989006827369896
5603.0,14.425788382305006,0.8592598671537384
6993.0,12.270681573892492,0.5267091483990729
6994.0,13.086473765733958,0.6330717360360282
6997.0,13.80603895010866,0.8549722787983699
6998.0,11.177897975088682,0.6921662395104726
7001.0,13.658718843632547,0.8665004867572528
7003.0,13.101718765254235,0.7666932068537351
7005.0,11.939664842734857,0.25591206210982803
7010.0,11.62269871053082,0.4141041724696522
7014.0,11.36131516725832,0.2762560564871591
7016.0,13.035602045367433,0.7721662924811
7026.0,11.68561042231644,0.14074013284626213
7027.0,12.229702865299581,0.49082513647503223
7030.0,13.396287594094039,0.5796507129662519
7420.0,12.917054329533356,0.46652821588491333
7585.0,10.77433921027684,0.060331111804076444
7594.0,12.456965691278684,0.6402024553629674
7595.0,13.148065072021902,0.5878430583343217
7597.0,12.82057961567173,0.5729932725389494
7598.0,12.29053313765575,0.354202158090699
7599.0,12.876884107056092,0.6402024553629674
7607.0,12.715213339836714,0.4321118827975815
7838.0,10.366822253702754,0.046478657863720116
7850.0,14.55755334120387,0.8529109407913879
