vehid,instspeed,Bd
1127.0,12.613907245437545,0.40129367431707663
1136.0,13.996550489960145,0.8329779094823815
1655.0,10.971988709323275,0.1512704098996333
1666.0,12.61725035443383,0.6469131975433253
1685.0,13.707523694977159,0.7280745439297787
3115.0,13.19159108247205,0.8209522138993909
3118.0,12.683327826352173,0.7060907470583834
3131.0,11.294606811723735,0.25849247514021884
3655.0,13.401775844735742,0.5718162119928942
3669.0,11.311505241441333,0.2894473302223943
3694.0,12.732005724710827,0.6010245813425661
5120.0,10.586361205556226,0.0511294252982088
5654.0,13.640277288671765,0.7369595889434413
7129.0,11.879068056542172,0.38897175515058535
7641.0,12.28275119129767,0.2749199665406773
7661.0,12.672203675562448,0.6801077051465837
7696.0,13.315456793826435,0.5611951322074618
7700.0,10.189775301717132,0.016217834186284485
