vehid,instspeed,Bd
526.0,11.58572166405035,0.26173684004447967
537.0,12.722606653624403,0.5414153257143565
545.0,12.870642381991646,0.6521013820709639
546.0,10.804325039560142,0.08075665923377118
549.0,13.084581845198969,0.789301512495129
552.0,13.773441346976298,0.9013009567105854
555.0,13.498889612522651,0.7492081518400308
556.0,12.299175267922822,0.40477755826194317
559.0,13.680220326692604,0.8845414915081136
561.0,13.002285731685507,0.7424767565567225
562.0,12.555415444435363,0.3935801268019608
566.0,11.89202534039575,0.43644053710856756
569.0,11.77852291401891,0.43053981679232645
587.0,11.351704108953738,0.18727037565576815
591.0,11.727369068355667,0.22362729243759955
592.0,10.705051252509612,0.18009581506347722
596.0,14.371948676473949,0.938705833689431
602.0,13.45304189635164,0.6379557797323704
603.0,12.6969338004603,0.5874537835108861
605.0,9.575123321625513,0.042353921581437706
617.0,14.684854701259809,0.9189434664065483
618.0,12.635176869291648,0.39588995937558763
635.0,11.796323464569193,0.18485945851244423
638.0,13.34727879930784,0.8307163724967901
642.0,13.553257654633482,0.6932205820111423
649.0,11.796259744470891,0.1894296547767122
656.0,9.991807297796006,0.01654457109155064
658.0,12.536863252343124,0.376001254066707
669.0,11.834926857733693,0.4086574010147838
706.0,13.5377394569431,0.6623919338241238
732.0,14.98571597983716,0.9250663004656732
789.0,11.6719409928353,0.19849756072432445
792.0,12.259772831556626,0.4852425028708756
793.0,12.732262146849585,0.5741696835273644
826.0,13.546614042821618,0.6247575315453359
858.0,11.109603159620578,0.10133170808582131
915.0,13.4606319553144,0.6037247104425382
2445.0,13.85523719424056,0.7913171646245407
2448.0,11.289377861726816,0.217989857375252
2520.0,11.476895050589581,0.30467552838653544
2521.0,12.318800012764676,0.6071889903275085
2525.0,13.866071792854811,0.8209522138993909
2528.0,11.635119013169433,0.1555300804645267
2529.0,10.167195405631118,0.5426055101221346
2531.0,10.531761912224265,0.03005403896119982
2545.0,14.135232179619639,0.8289438736915182
2546.0,13.87981971347092,0.7645452426300778
2551.0,10.314987970868774,0.0655217120889166
2556.0,14.069285541183802,0.7881446014166036
2560.0,11.536555184148447,0.20667859363755248
2561.0,11.578426409117451,0.2676288934689832
2562.0,13.123082766008134,0.7183679403837403
2566.0,13.532659632888045,0.8540585414330777
2567.0,13.637865907354453,0.7026370022479591
2576.0,11.03139473303366,0.13544832858040484
2579.0,12.626032214958443,0.4203492870337481
2584.0,12.07656695795598,0.43093273111529146
2590.0,11.039584299562861,0.08534345082196698
2595.0,13.257718225947492,0.824590015824195
2597.0,13.746582440487193,0.6977708653346459
2605.0,14.30215879940743,0.8647691641941775
2607.0,12.510062478832179,0.451449509135487
2608.0,12.467162402129828,0.5667083604605847
