vehid,instspeed,Bd
1508.0,11.798662551265918,0.319177508782556
1513.0,10.03152219247506,0.06325626897834545
1517.0,11.856836663805032,0.3920423108288176
1535.0,10.144573192352166,0.5643470730651057
1538.0,12.134886340393448,0.2394726287398799
1553.0,11.990471566508628,0.2539856108451136
1561.0,12.401659086356862,0.5035904320527148
1562.0,14.52622877290935,0.9169737663175368
1567.0,13.962413736438997,0.9223416202776258
1573.0,12.65355955766582,0.5948348716977959
1574.0,11.84428804503515,0.2749199665406773
1575.0,12.608603305214313,0.601410613463884
1590.0,9.928939490373043,0.20355220361365284
1604.0,13.131313030612537,0.6266523789680283
1622.0,13.737238107498978,0.8990222404525055
1632.0,12.27191528321724,0.5956099183852002
1640.0,12.303141124213306,0.28739876859221203
1680.0,14.228074989133708,0.8928817189756695
1683.0,9.769861848943817,0.03640658441621215
1711.0,13.908822978332529,0.9149682810934363
1718.0,10.140403222539414,0.06577726350823751
1725.0,11.636393150364917,0.28028334043764414
1727.0,14.091540543761397,0.826903680044729
1728.0,12.852730512861937,0.5418120956397049
1729.0,16.752621481537815,0.9956292284500728
1731.0,13.911455257775843,0.9014746709502521
1736.0,11.955087865823506,0.46533575605428573
1742.0,14.389337829371724,0.9571016923621111
3499.0,12.058562515612948,0.25784611080586495
3509.0,12.748651612106729,0.6601966931311956
3519.0,14.412778651131077,0.8991988763693279
3526.0,12.267639789076258,0.5501340377122664
3527.0,12.066017989831805,0.27425311775007377
3539.0,10.430968742991418,0.04023201370935483
3540.0,10.47703855227845,0.08549963745492001
3554.0,12.163607551290267,0.25913967770552704
3555.0,15.460025297319309,0.9739314498524484
3559.0,11.889291429851646,0.37790031081558156
3565.0,11.684933486696613,0.4293614878701169
3567.0,12.671065131188358,0.6079576891711829
3569.0,14.8853730770683,0.9679152234478077
3576.0,11.687537963233861,0.36730486508160604
3579.0,10.581903191611037,0.07118802767375065
3590.0,11.388347339934136,0.9275797284920294
3601.0,12.341650384807277,0.3216821835518655
3603.0,12.475786390677344,0.5390338533156218
3608.0,11.776508899372654,0.37866076341052196
3615.0,12.356513341131816,0.3198922948534167
3630.0,10.242471633976017,0.9630312557149826
3636.0,14.306418335917778,0.9246410032266407
3640.0,10.552638266610336,0.5211340461424653
3651.0,14.801090139379038,0.9237848924330468
3653.0,13.885889553866017,0.9152791587892737
3655.0,12.48424729951013,0.5718162119928942
3667.0,12.784112552272743,0.5882322467483458
3669.0,11.72797661936526,0.2894473302223943
3672.0,14.86991035842825,0.8986682919141786
3675.0,12.516719902220707,0.41176775325165454
3680.0,13.0076763014161,0.5576445641049238
3683.0,11.824404351470282,0.42779136295047027
3694.0,12.505613449008921,0.6010245813425661
3696.0,14.273340204200599,0.9419086756045596
3700.0,12.165590323063192,0.5588286158788828
3733.0,11.327377571697259,0.09341750899347179
3742.0,16.042609017876043,0.9879646844340367
3747.0,9.898677722952678,0.044565462758543097
5501.0,12.297406565301026,0.45660124516791234
5502.0,16.373533552109183,0.9922823247282732
5516.0,12.177268211333349,0.29632492864234444
5528.0,13.139839023246926,0.6476560680785097
5534.0,12.892437770125241,0.43525921733548106
5539.0,12.232483789992221,0.5131627061787276
5540.0,12.0423440423975,0.5247185839985119
5545.0,12.516192585305559,0.5835563643224533
