vehid,instspeed,Bd
119.0,9.175536150565712,0.02242812399871863
121.0,12.96520320131852,0.5294948073689033
122.0,11.405034508160377,0.1959988897226882
123.0,12.938440046790713,0.5055850094813813
127.0,12.759878657883261,0.9550570599686601
310.0,13.879616103027947,0.9033707726365723
314.0,12.017101791266636,0.8671457852555062
315.0,10.466091390386815,0.4764760540566992
326.0,14.328657037358017,0.9595945240802162
332.0,11.758047567396392,0.20157745152809758
333.0,11.639946837899299,0.2891054273862116
336.0,14.63514215301582,0.8841517204647349
339.0,13.481075393965778,0.6772418897496524
341.0,10.025104777148586,0.47329085160092754
349.0,11.497445719231832,0.9261914747039766
354.0,12.413757386734167,0.47169887774612773
369.0,12.776624360644144,0.5203372397251306
2118.0,12.537437121406857,0.32096572829712205
2119.0,13.175930831234618,0.7057462086441906
2120.0,12.60631587671083,0.5647407826645194
2122.0,11.279903975229452,0.42465456526520495
2124.0,11.51323595102342,0.8286896939611467
2130.0,13.937021288959201,0.9306967132549747
2303.0,13.84529354026787,0.7411840282621297
2305.0,14.741430696434913,0.8783948152287466
2310.0,14.017245025204653,0.7485711049046897
2314.0,12.843031254796166,0.6224797383331616
2319.0,13.069062495609584,0.7369595889434413
2326.0,11.61450403528572,0.22273169793013925
2328.0,10.85240153540489,0.1246605366643111
2331.0,9.20962524916178,0.3583024421642974
2339.0,14.123245114751786,0.9016481612430451
2343.0,11.386977767760143,0.175409984175805
2344.0,13.926754809100984,0.8874350897435133
2351.0,9.612776818886742,0.009539085698883593
2355.0,11.997325720927794,0.397046253627809
2363.0,10.755679479843954,0.08596948169501123
2365.0,11.877589908992789,0.28264564849720064
4120.0,10.513870103562294,0.10027256795444206
4121.0,11.740729166511853,0.40477755826194317
4122.0,12.79408994477767,0.5913425989852161
4123.0,11.336280627654554,0.6330717360360282
4124.0,11.774475111283238,0.23668704832971316
4126.0,12.670490190032135,0.5913425989852161
4127.0,10.750338083319082,0.8893351518522588
4128.0,11.588512569583786,0.354202158090699
4129.0,10.209836056198627,0.017343224648239376
4304.0,11.682928475200793,0.2945985162156982
4305.0,13.10620194203494,0.5143588205222492
4306.0,11.537285426218958,0.2138889113905756
4309.0,13.667531844098612,0.8912121179140837
4318.0,11.362301916852704,0.13962626397312977
4320.0,12.454828595633115,0.416833836517558
4322.0,13.620436128820964,0.7727699212287045
4324.0,15.775516626586853,0.9913671440238248
4328.0,12.223205936186178,0.9528363519808206
4329.0,10.992005752080017,0.8806016968852697
4330.0,12.912548710642541,0.642444296876971
4333.0,12.040290091552485,0.499601057786089
4334.0,12.096429570122472,0.39897541865743436
4339.0,11.549014128520003,0.5342667913863656
4343.0,13.449146415643817,0.9011270184089053
4344.0,11.05235365238047,0.15600821489600858
4345.0,11.563345762256013,0.19849756072432445
4346.0,9.563163257579655,0.501994703090741
4348.0,12.829223764014998,0.6861618272430892
4350.0,13.360703963852046,0.7766714663756449
4354.0,12.650865433802442,0.8151405414875561
4358.0,11.108925339364735,0.07064555843617863
4361.0,11.036899035468329,0.7970131853211408
4365.0,12.372676744022858,0.6450535753250211
6111.0,12.010896472821635,0.3383392038573704
6112.0,11.83601536103077,0.4388048677925387
6113.0,11.014049520368209,0.6228596689250757
6114.0,11.726844288512464,0.5702458052109043
6115.0,13.65441697585198,0.6409502764652296
6116.0,14.276200790541775,0.8442309732877231
6117.0,11.933389472632767,0.30432550478330456
6119.0,11.58477035681373,0.19877637213586463
6120.0,12.577643741818493,0.6765237793660899
6121.0,12.905170966235703,0.6041100406244128
6123.0,12.557194792579647,0.4317187644991729
6124.0,12.409898645302016,0.4554117032857344
6127.0,11.75544117147951,0.3654231430458738
6134.0,12.87710385307742,0.6179114221889528
6146.0,12.31623866396493,0.5987063256829238
6302.0,10.6260690532028,0.17131030603885333
6304.0,13.091934708597417,0.9084054945343042
6306.0,12.289441400149798,0.5765205159555057
6307.0,10.872750455881725,0.08802781518961217
6310.0,13.856363255606981,0.8037244261254559
6311.0,11.830928845353746,0.2299534986796835
6315.0,11.1254370293735,0.2549478843299574
6316.0,12.049399701593387,0.3113596717706819
6318.0,11.129484454151306,0.23177921469740476
6319.0,12.192714675355363,0.4956117234126739
6323.0,12.619196533930042,0.7787564075527982
6330.0,11.015971437216361,0.11009933751558315
6333.0,12.937230243227877,0.4832493490592355
6336.0,11.732649330779253,0.29805596539487667
6342.0,11.371883887323547,0.2549478843299574
6352.0,10.318965705481864,0.48564117947775126
