vehid,instspeed,Bd
75.0,12.926761418224524,0.47687431426416194
89.0,12.168397701369948,0.4301469712233461
221.0,11.616021871205943,0.22452493122860134
228.0,14.85714038152334,0.9103640130771048
481.0,16.284158035875883,0.9870263631045616
489.0,11.10948920201272,0.27391999315008486
672.0,11.016294295878703,0.4649383380718023
777.0,11.523602403839783,0.4502617751698873
1034.0,10.51738664060632,0.6205783138897437
1272.0,12.342389073734516,0.40477755826194317
1275.0,12.716814006566176,0.6754453805820558
1277.0,13.015590247593572,0.889900662484417
1428.0,10.7180157202,0.593671604871203
1433.0,11.740370115730826,0.36017165677419805
1434.0,9.140035285819726,0.01871695302876593
1595.0,15.263514246351933,0.9637527414848488
1610.0,6.529339573604482,0.24165150760510185
2218.0,13.01258030728318,0.5310859735030248
2221.0,13.86557697184074,0.8660690920501981
2222.0,12.054691599104103,0.3748632563909995
2237.0,11.282959813341686,0.09492888180526626
2240.0,12.656017367847086,0.497207426843223
2474.0,10.36405775966259,0.026927563087813494
3009.0,11.249769079393992,0.745373085328664
3030.0,10.478416294630946,0.05491030129974143
3265.0,11.633311624740006,0.34715974069309585
3275.0,16.07406367378237,0.9979411410067158
3419.0,6.857185699491516,0.09783271040394009
3421.0,12.584853530443544,0.5611951322074618
3427.0,11.835243233234525,0.6865164170290867
3429.0,13.40697856648542,0.7450521156700429
3588.0,7.967868275606117,0.903028035413062
3590.0,7.986234879784362,0.9275797284920294
3599.0,7.037772182443511,0.15793043062452772
3607.0,7.855879122025198,0.5011968250459667
4087.0,14.386265254461064,0.8251058502867784
4240.0,11.175954351286068,0.7363065613881041
4243.0,12.030195496642998,0.2156409330798718
4496.0,10.012769769000496,0.05659685954874629
4506.0,12.370521403578346,0.2806202267741963
4658.0,6.846280749503865,0.2949434272772654
4995.0,7.356849347682735,0.7022906104179865
5022.0,8.182359531425144,0.1736087803386246
5027.0,6.41730539237858,0.12180722273837935
5037.0,10.730415237702353,0.8349717303880126
5262.0,13.067134158216637,0.5465699732590602
5263.0,14.007596593960496,0.7709563322039448
5269.0,12.318791357995847,0.5342667913863656
5414.0,11.416940004396896,0.2715937369476511
5415.0,12.154425744055072,0.4681186279860126
5419.0,13.084515561002565,0.7213981466421632
5420.0,7.393173059149388,0.5187433862349219
5421.0,12.792172188968838,0.7799427862507899
5425.0,8.370927344417229,0.8649864174237556
5426.0,12.35361029167593,0.36956714157750203
5584.0,7.023549933674095,0.28264564849720064
5609.0,10.835429439526946,0.44354000284321327
5835.0,8.058460544171467,0.6274094641532844
6071.0,10.924930276868611,0.4063283951287975
6078.0,11.712301003668538,0.2715937369476511
6213.0,11.883013283269014,0.27325434460573106
6215.0,14.857107153970647,0.9362456444041264
6230.0,12.695629423474061,0.4180049292493821
6236.0,12.299157562184273,0.4395934678257613
6476.0,10.894033927885515,0.1613315708341307
6494.0,12.386157510488996,0.47209682981947887
6500.0,7.2830540458053985,0.5187433862349219
6503.0,10.862018779301167,0.5855061262175563
6507.0,11.811912277485513,0.8545158925687127
7018.0,11.157745929535457,0.24258859703261493
7266.0,12.727295968368995,0.539827837277029
7414.0,11.052995743119565,0.2633668214926294
7416.0,8.947624622231064,0.009437260652468095
7418.0,11.087400911417378,0.13436325968720653
7420.0,6.380625453664539,0.46652821588491333
7423.0,13.072205853215237,0.6793922497229756
7430.0,7.914305387442301,0.855200110140061
7589.0,6.91130316009084,0.5596176923702426
7596.0,8.350380672243043,0.49920211597111996
7599.0,5.72264037077528,0.6402024553629674
7602.0,7.112251587469761,0.5564599971567867
