vehid,instspeed,Bd
67.0,9.368518864771696,0.328882867353026
78.0,11.954732234994932,0.9726341462555732
796.0,12.468224646820687,0.9181901046595766
797.0,11.594713107577244,0.8175320737798613
802.0,11.07456578774597,0.585116340720196
812.0,9.857860730268627,0.3238355227515276
967.0,14.145436162453496,0.9403833759385432
970.0,13.92976696095447,0.8075764346151972
976.0,12.914397903959463,0.7220693631955968
997.0,11.081375481629188,0.07941758406690513
1001.0,10.518483102809782,0.11066484814774147
1002.0,13.179874426085593,0.4976063606794362
1054.0,11.584136475095644,0.3401697116149616
1056.0,13.359666459034328,0.6875791515729114
1061.0,12.93074813588065,0.6914624612740132
1063.0,12.926171978196463,0.8240732179162111
1064.0,11.332710020812547,0.3383392038573704
1065.0,12.532809617898963,0.5568549094034833
1067.0,12.075355380008146,0.3575557031230293
1072.0,14.125350731798754,0.7784592422367451
1082.0,12.49166391220208,0.5095736956460308
1083.0,13.234127405860653,0.5322790237469409
1245.0,11.541149121814012,0.8738954213121156
1262.0,10.083196816283689,0.5663149755376164
1271.0,8.895724132408763,0.7523805245689272
1401.0,11.064666712281594,0.4372283993577418
1405.0,9.212075507487372,0.21593374356897488
1416.0,10.384889418918942,0.775475068771399
1517.0,12.32547115926859,0.3920423108288176
1522.0,11.743696663419065,0.7213981466421632
1561.0,10.543734112602307,0.5035904320527148
1562.0,10.965598386651576,0.9169737663175368
1563.0,9.174931798335807,0.01101065832441139
1570.0,11.294393390674372,0.9911539546426544
1571.0,10.045194343252204,0.8291978120658281
1575.0,7.955940306681436,0.601410613463884
1582.0,11.024800764675092,0.9632730443012737
1587.0,7.805460724865354,0.16231203548189943
1606.0,11.405781371303108,0.9413256914223643
1766.0,10.632186588580083,0.7890126327178433
1768.0,13.777560262265023,0.9920455757793856
1770.0,12.189504310410433,0.25430615678278035
1776.0,13.451693097914873,0.7663870221272411
1778.0,12.425839586093943,0.4792643467077198
1789.0,13.34124817718028,0.7019440346051233
1790.0,11.914803602541705,0.7898785754499362
1805.0,10.54727758309599,0.3267158283210095
1812.0,11.86309550745177,0.19024331903666342
1891.0,12.412958017187313,0.5493423624682613
1896.0,13.608538270153556,0.6660383876551735
1902.0,13.640625100142024,0.6960243396537276
1908.0,11.886364281813357,0.45461889672228806
1910.0,13.880338197629122,0.8617024462329783
2062.0,9.080976997189454,0.3752424684546646
2801.0,9.480566104405943,0.03362496941962838
2802.0,12.931836084680073,0.6808224912174443
2959.0,13.603021230592084,0.6609290484381691
2960.0,12.16197271940881,0.5733854822133747
2963.0,14.528583295640315,0.9625437746303264
2967.0,14.977731855237996,0.9202863056123576
2970.0,10.537067601768571,0.039373754660002626
2977.0,12.744155564675856,0.5639532996795761
2979.0,10.581298017117307,0.4234794840444947
2990.0,10.799155978834616,0.20696421402340587
2995.0,12.909210879561781,0.6879330505826096
3004.0,10.31037398576825,0.11781114976198626
3010.0,12.426179625156518,0.6239987459332934
3050.0,12.947210514307914,0.48125661376507856
3054.0,11.59157982968593,0.3078337604895278
3056.0,14.939737393122362,0.975350694694407
3060.0,11.54474955963256,0.6953244716134654
3064.0,11.938920095005116,0.6546849071263467
3070.0,12.194857427681919,0.5187433862349219
3074.0,11.818525448720429,0.39012241238230244
3078.0,11.282951214428577,0.1853935439883948
3079.0,11.64603543826802,0.37828047817798105
3235.0,7.83783189716587,0.21769543758573323
3236.0,10.502545992900668,0.9119721848103879
3248.0,10.912681476837967,0.6353286426312537
3251.0,8.12449343033269,0.23238957646864222
3253.0,9.922778364220362,0.06564939139183049
3255.0,10.962959595771204,0.9639114961140821
3258.0,9.466134613435795,0.32563449122032084
3393.0,9.82880843443196,0.03593031911292584
3397.0,9.6391747010757,0.38743906077712204
3400.0,9.993897713185016,0.26960766360255783
3516.0,12.520968597649448,0.6472847030121763
3519.0,13.743864359475964,0.8991988763693279
3537.0,13.140777620237117,0.7488897352369703
3538.0,13.787386648560217,0.7197166595623563
3539.0,10.443957290210856,0.04023201370935483
3550.0,10.509107106858126,0.1441178425968273
3552.0,13.371364641070377,0.8119216843193368
3562.0,13.330745551950208,0.7440879378901724
3578.0,9.640635572570046,0.5827758806916573
3646.0,11.244063162313681,0.18753945024160262
3648.0,13.74352205735305,0.8473184061668897
3651.0,14.779867142095544,0.9237848924330468
3664.0,13.112162897075752,0.6779593397756933
3667.0,13.086971896930843,0.5882322467483458
3767.0,12.40885027336131,0.6236191730674517
3774.0,11.011498785660612,0.062269190173051
3779.0,13.576900949141411,0.7961647500526055
3783.0,16.791074114355254,0.9997548494975806
3787.0,12.878151530133197,0.4900274818047622
3788.0,12.20778249970716,0.38514331198515867
3790.0,10.334179751608612,0.07479234139495738
3791.0,12.789091725688408,0.47488325216132704
3795.0,10.471162192577856,0.05716802852535946
3799.0,14.785359675423177,0.8974223550543636
3802.0,12.469783190990517,0.558433989839779
3807.0,13.574858397922037,0.8703400404296517
3810.0,13.73072096640144,0.8089408731356987
3812.0,13.262834201581077,0.5338693046446294
3833.0,11.780915460387078,0.6925178639207352
3837.0,13.236077763183212,0.5426055101221346
