vehid,instspeed,Bd
55.0,8.972058372169831,0.91605262305071
57.0,8.340249020099693,0.5441918266336001
59.0,9.116603284190735,0.20667859363755248
211.0,9.74142496237532,0.6300553704966317
1006.0,9.88966293249169,0.5870644226482147
1019.0,9.34334305002488,0.0033540313125853057
1241.0,10.039873565865912,0.14208471482226565
1245.0,9.469111122400097,0.8738954213121156
1396.0,7.42850169004815,0.37828047817798105
1397.0,7.522324086005135,0.762695478360153
1406.0,8.151240252876974,0.08120678555979732
1415.0,10.208022813180726,0.7009032057620852
1558.0,8.71972741628041,0.35123068231721055
1559.0,6.939412174380369,0.9475983259329623
1571.0,9.937298167286022,0.8291978120658281
1586.0,8.111973980119258,0.23238957646864222
1800.0,9.59660115388527,0.010667586088635045
1801.0,10.94396649055462,0.5741696835273644
1803.0,9.513392392976904,0.47528141600148854
1819.0,8.327639617293153,0.16752296293607483
1825.0,7.126325144169111,0.9257710571813065
1826.0,9.489482858551206,0.3339616123448269
1831.0,8.561983123375125,0.34900801680157123
1833.0,8.473286895160705,0.5619834893893562
2058.0,8.75806525668477,0.6921662395104726
2063.0,8.69152067095548,0.7346703824209155
2066.0,8.33044070709909,0.9803007295906231
2208.0,9.716767882872853,0.24384110446023227
2732.0,7.128049891069088,0.26434729211567776
2760.0,10.066098800411483,0.6372058258006122
2764.0,9.394465178335025,0.8936178024083472
3007.0,7.353435193683652,0.6601966931311956
3012.0,7.676322038085665,0.1441178425968273
3013.0,8.76046898537728,0.017472290816456574
3014.0,8.945529432113087,0.08060703655339574
3015.0,10.005785116337188,0.4526376778909542
3016.0,7.925899017156906,0.7861110886094251
3018.0,10.826928342150184,0.35123068231721055
3021.0,7.501662818497365,0.35457422197998656
3235.0,7.963300776035209,0.21769543758573323
3398.0,9.928410979994853,0.13918239942009814
3408.0,8.517762857997361,0.300139269931611
3575.0,10.760446204734828,0.8225170462767677
3584.0,10.50861539476861,0.5430021538947167
3585.0,9.842086965559266,0.2719254560702214
3819.0,6.02721944854258,0.9525403181970528
3821.0,7.492443262559168,0.34715974069309585
3828.0,7.520414216723469,0.22934672015792207
3829.0,9.178213768522294,0.5532987127824537
4056.0,7.61753378551246,0.3605459028674737
4067.0,8.505201792241508,0.4689140264969757
4072.0,9.295776099612262,0.4558081733663999
4744.0,7.975403234872931,0.9849206567309793
4745.0,9.953278770403244,0.7781618489074817
4751.0,7.718773387770422,0.48125661376507856
5009.0,8.787805559792343,0.7200533498881216
5028.0,8.213573943201169,0.43053981679232645
5235.0,8.76670013042799,0.08105653359345205
5241.0,9.360883925622018,0.26467452810667735
5242.0,10.516269944966053,0.900429022289776
5245.0,8.481137574160917,0.5123652301630336
5246.0,9.197882413383711,0.021847756656911327
5391.0,8.583697455151558,0.426222380664273
5406.0,8.82461228204849,0.357929004690417
5550.0,8.28902452863855,0.3127749205357078
5557.0,6.83246551653983,0.05797527560823883
5561.0,7.907612354493288,0.8180608891725233
5563.0,10.719138099494051,0.6428174622141616
5568.0,8.100885305340617,0.24071638680444163
5573.0,9.677474750093904,0.6175299772231776
5803.0,8.810290472444523,0.9965016364827859
5806.0,9.55238704235985,0.020925436490215596
5809.0,9.248443928592748,0.37866076341052196
5811.0,9.354350426778252,0.585116340720196
5812.0,9.977910834816129,0.6117948096786694
5821.0,7.309215494206709,0.5366509802035498
5828.0,7.923335269128764,0.07366879128886726
5830.0,7.9873955582331275,0.9141873472449424
6049.0,7.677774276420932,0.6364553452165362
6207.0,8.780547370954789,0.09869904328941481
7240.0,7.703378500365557,0.9343506086081697
7393.0,8.987286062359189,0.31030006025448786
7396.0,7.101522683269768,0.028585577298256386
7407.0,8.980196699039675,0.6707553970364669
7410.0,10.028590548894947,0.6772418897496524
7550.0,7.607952646019995,0.3935801268019608
7580.0,8.72745622320613,0.24352765077984095
7802.0,9.183231577045118,0.8813971495709088
7809.0,7.9203767182787965,0.41060071016398325
7828.0,7.57711423813518,0.9438568304384276
