vehid,instspeed,Bd
973.0,13.387873028033548,0.6865164170290867
976.0,12.796026033013215,0.7220693631955968
982.0,15.16373223206938,0.927717446154841
984.0,12.25268667569203,0.5667083604605847
986.0,9.644060830083998,0.25816918810044104
997.0,10.75377136869385,0.07941758406690513
1001.0,10.64007307465745,0.11066484814774147
1005.0,8.940678864385285,0.6991648347076549
1014.0,11.745046443024453,0.35197270757583754
1015.0,11.194051183630755,0.22154075776325488
1018.0,15.4273878405183,0.988089374581453
1019.0,8.619577272995786,0.0033540313125853057
1026.0,11.878178012361728,0.3339616123448269
1031.0,9.45698548779461,0.9214657519829519
1033.0,14.706492499473228,0.9379756926084983
1034.0,13.148215154103475,0.6205783138897437
1035.0,11.437129474779644,0.21359771567438052
1038.0,10.594054246815555,0.03971525357297866
1039.0,11.04313272873863,0.2597877169966795
1046.0,12.527988341909902,0.38285158181168566
1047.0,9.552311518835529,0.8999031669522233
1050.0,10.839539977909642,0.48444519430750643
1053.0,10.254381928536114,0.8188523131647243
1054.0,12.424604054476815,0.3401697116149616
1055.0,8.789858487307328,0.007591171637614269
1060.0,10.79004808758573,0.6296777572239782
1061.0,11.850982482280427,0.6914624612740132
1067.0,10.991180575938724,0.3575557031230293
1070.0,11.810480771526668,0.4558081733663999
1077.0,11.298841977295181,0.19434375891622419
1079.0,11.986144751950997,0.39666072109449313
1083.0,13.293479023634955,0.5322790237469409
1086.0,12.904116845555954,0.4728928171429776
1095.0,10.917374641744592,0.2138889113905756
1097.0,10.764362684871175,0.9178872866239531
1099.0,11.391007907745783,0.32815987706258487
1100.0,11.430591069246127,0.8309686207204714
1102.0,12.241564672410389,0.7112362854048478
1106.0,13.686345094733518,0.886283928013854
1108.0,12.140049335469111,0.38285158181168566
1113.0,11.591624147809409,0.6175299772231776
1765.0,11.902708825355571,0.41488365927980436
1766.0,12.413822412355433,0.7890126327178433
1772.0,10.699314307279161,0.5893992898360172
1774.0,13.0563558433594,0.6450535753250211
1778.0,12.165503035838643,0.4792643467077198
1779.0,10.860668649137564,0.41176775325165454
1780.0,13.154915781643151,0.6198169238401654
1783.0,13.581774885499623,0.8866685773110901
1785.0,10.376638293291856,0.09731559339913037
1786.0,11.485208775036522,0.3365125087244687
1789.0,13.798835073292786,0.7019440346051233
1790.0,13.558386659744503,0.7898785754499362
1795.0,11.509375682963359,0.23792287856815725
1796.0,12.417597539574007,0.6171484181883148
1797.0,12.856462354379557,0.9457530976640898
1814.0,10.83314923745766,0.05424690233591039
1817.0,13.00128573459722,0.6217195218220194
1824.0,11.293016639346455,0.1677737616341835
1828.0,13.998749444779024,0.9183411976775191
1829.0,12.727411739584824,0.47687431426416194
1835.0,12.129243642686001,0.48643857535115914
1851.0,12.344194612002608,0.4411713841211176
1853.0,11.973382073871008,0.7060907470583834
1854.0,11.736362935270467,0.3296064984965073
1857.0,9.826793487211441,0.050710846891322096
1865.0,12.094513856321564,0.4391991376452013
1870.0,10.556017691928286,0.12735157709867045
1876.0,11.582061040586046,0.27927385838198304
1877.0,12.184069284646197,0.5171492330724884
1880.0,16.5285770288807,0.9977933318811625
1886.0,12.303813024548129,0.5983196092930351
1888.0,13.826437604039608,0.8556550494143474
1896.0,12.644490144071378,0.6660383876551735
1906.0,8.871722324274272,0.038614114150783106
1908.0,12.214962748994665,0.45461889672228806
1909.0,12.005199553039926,0.44235543589507664
1913.0,11.769003230385454,0.2672998115889923
1915.0,8.855035579151021,0.44235543589507664
1918.0,13.158413065256655,0.5710311491532579
1920.0,13.651789298879462,0.675805010892276
1926.0,12.585362807945563,0.5239221826541068
1940.0,12.28237065965703,0.5059839098085624
1954.0,12.917252225238393,0.752064254784208
2958.0,10.783031596207245,0.3935801268019608
2961.0,12.020924073253607,0.20129628401935007
2963.0,9.838201523365449,0.9625437746303264
2965.0,12.890592127836761,0.5983196092930351
2970.0,10.64478890789408,0.039373754660002626
2971.0,11.097812669418218,0.32096572829712205
2979.0,10.917186755051087,0.4234794840444947
2981.0,11.212885071006632,0.08425612391991477
2989.0,12.141707308523655,0.5235239459433012
2990.0,10.903910115731621,0.20696421402340587
2994.0,12.871545205296114,0.6793922497229756
2995.0,13.236358863372317,0.6879330505826096
2996.0,13.22183695892864,0.7933214063624479
2998.0,12.587540743571509,0.6568936404118569
3001.0,12.788670327961182,0.9084054945343042
3006.0,14.241771835507391,0.8652034311551489
3009.0,11.435467538200925,0.745373085328664
3011.0,11.677017345821387,0.3241949891077244
3018.0,9.840219361544031,0.35123068231721055
3025.0,12.267835975820141,0.544588296714266
3027.0,10.531433858648171,0.028716559816001817
3028.0,11.835461840309513,0.4502617751698873
3029.0,9.295091311948916,0.4904263043539696
3030.0,10.71226401147747,0.05491030129974143
3034.0,11.750613289826681,0.38018307615983504
3041.0,12.314325700309995,0.6918144385404579
3043.0,10.095003871058198,0.036326849968208716
3047.0,11.11641304042768,0.27826614641229774
3052.0,10.620604188059522,0.15889734564131824
3054.0,11.472134380806455,0.3078337604895278
3063.0,11.583104371082692,0.7091831627172673
3067.0,13.222715475457496,0.6156210483141695
3070.0,10.811163408501779,0.5187433862349219
3077.0,14.737450044916107,0.9651611371173244
3078.0,11.181736479980001,0.1853935439883948
3080.0,10.299386407516204,0.8934341248823872
3085.0,13.314604667638148,0.9821355794371834
3086.0,11.288712711719496,0.11506967022170822
3104.0,12.71125798992402,0.6315645667636475
3110.0,13.653058585647708,0.8209522138993909
3111.0,10.010392907349896,0.04226373625795246
3112.0,13.096523323055283,0.8572397441020452
3764.0,10.745116136363624,0.610644800084161
3766.0,12.482570390269034,0.6175299772231776
3768.0,11.677736332566296,0.6398283432258024
3769.0,11.18072673389397,0.1897006379184515
3770.0,12.82531443814965,0.4411713841211176
3771.0,13.58012260087427,0.884930329778292
3776.0,11.792488021112167,0.2118553985833968
3778.0,11.242458741775973,0.20868283537545929
3782.0,12.018990144672852,0.9537155800429202
3783.0,17.021170207980585,0.9997548494975806
3792.0,11.57609137163508,0.2482522304535707
3800.0,14.910964528376628,0.9300280538842688
3806.0,10.991548225314691,0.09526717536744517
3833.0,13.751250676306276,0.6925178639207352
3836.0,12.024352469109571,0.4736889127280774
3857.0,10.491544303840634,0.05785940910640179
3865.0,11.537213282016252,0.7834799448465581
3867.0,11.834725700243565,0.26993816986080077
3869.0,12.097394730254418,0.5338693046446294
3880.0,13.605001572483207,0.8837610159733723
3881.0,12.337223372581835,0.6186739685246561
3898.0,11.059948039478462,0.08770877851448627
3904.0,12.50746695499046,0.38285158181168566
3909.0,9.86776207900444,0.7796465342032624
3910.0,13.710742542009928,0.903028035413062
3913.0,11.982231415297065,0.4530338289416581
3917.0,11.508956920480898,0.17258482413805204
3918.0,11.224310563735788,0.28569689025844003
3921.0,11.299717232493427,0.4848438410147603
3935.0,9.410779888945799,0.760837761579428
4977.0,11.145771049050678,0.8961653188786998
4980.0,11.694625348965149,0.505186103569557
4985.0,12.111622307884444,0.5726009906913103
4990.0,10.891017801853518,0.3383392038573704
4991.0,11.141887001152657,0.6498812922347247
5000.0,11.755151222688317,0.15889734564131824
5004.0,11.722826533204818,0.9130850380529152
5006.0,11.355810185135692,0.30572667160651434
5007.0,10.984933441748904,0.35718253778583886
5010.0,12.360132412424674,0.5631655630843675
