vehid,instspeed,Bd
209.0,9.253343356297824,0.6678557794736826
428.0,8.135469265863005,0.8887675625521656
459.0,11.646702689653937,0.2046857953472529
460.0,12.86331978983269,0.5909541151420059
462.0,13.079362468387027,0.8062060547234209
468.0,14.828128008092945,0.9367437310216546
2210.0,12.900671164710927,0.6963740046666039
2214.0,10.829427871441668,0.1058325369250323
2216.0,12.599036342165668,0.487236025449312
2217.0,11.366905476406137,0.15986813217549428
2428.0,9.600550645337023,0.07882786205033698
2464.0,10.071915671221833,0.8724397588324038
2529.0,7.961294121516491,0.5426055101221346
2592.0,8.48363630660465,0.7676104235313578
2747.0,12.993341036949722,0.8963455764257717
2748.0,12.162002946498367,0.929759204416855
2763.0,12.296037041729267,0.466130695355371
4208.0,10.15111385967739,0.13114393120562579
4209.0,11.115146462356265,0.11721983346528098
4459.0,11.595261929078397,0.9752349540454438
4465.0,9.22557097493034,0.5596176923702426
4467.0,11.29599782659954,0.32024993903580856
4584.0,10.008254765561682,0.32635522028792024
4759.0,11.282223546632101,0.24258859703261493
6202.0,11.546526635716848,0.6970727953905251
6460.0,11.362793257108283,0.3184633942946847
6461.0,13.652936679377309,0.8707618877599821
6484.0,9.447038193981085,0.9395491580197192
6571.0,9.477805646603233,0.9305633766666684
