vehid,instspeed,Bd
415.0,13.279130443939904,0.811111596365172
418.0,12.611651804122138,0.6886403282293184
438.0,13.606427903249022,0.8354677678331521
440.0,11.753831204783292,0.3134835829709137
441.0,12.90615066456655,0.5901768797390343
447.0,13.951587668196284,0.9301621813614457
451.0,13.805873646486045,0.8129984600979112
452.0,13.79581631714208,0.8437523549787453
459.0,11.425382650015214,0.2046857953472529
460.0,12.794477510479506,0.5909541151420059
463.0,11.602613375184582,0.14571266237276426
467.0,11.650491344593627,0.31454786811064994
470.0,10.025410675494475,0.04244426251850804
473.0,10.617827230407453,0.418786062512552
476.0,11.709085498668696,0.204118530740534
479.0,11.721730598803138,0.32815987706258487
480.0,10.55762617277866,0.12610457868788466
483.0,14.661703960671451,0.9637527414848488
493.0,14.540036900798622,0.9431752147561162
498.0,11.621238840876135,0.23361297787275886
505.0,13.254668962871433,0.8498989287417229
506.0,13.58161491913778,0.742153889194135
508.0,12.717540360895285,0.6642170933554288
516.0,12.942930461320886,0.6360799082528255
526.0,11.345815946480403,0.26173684004447967
540.0,11.85797730966261,0.27026887878147243
545.0,12.550950547296221,0.6521013820709639
549.0,14.185737512045543,0.789301512495129
555.0,13.69246174902074,0.7492081518400308
559.0,14.043623935143605,0.8845414915081136
561.0,13.506785106364655,0.7424767565567225
583.0,14.60694894021515,0.8876261379221613
596.0,15.154815728414464,0.938705833689431
603.0,12.989807760006187,0.5874537835108861
643.0,14.362855591409044,0.903028035413062
646.0,13.731181777648363,0.8675747891369341
649.0,11.595023377662761,0.1894296547767122
655.0,11.397624955517498,0.10822928183318847
2407.0,13.480563989682778,0.6117948096786694
2414.0,12.030740618121236,0.29909679423791474
2420.0,13.87403787519721,0.8217357121681669
2423.0,13.54709784386962,0.6725624700529679
2424.0,10.854575545983218,0.13199716259407218
2435.0,13.621988891837518,0.9592457778694397
2445.0,13.844446942882515,0.7913171646245407
2448.0,11.87370136587931,0.217989857375252
2467.0,14.540650661841592,0.8885779037573334
2480.0,12.470566367116719,0.8705510831612034
2481.0,14.189329217531895,0.9403833759385432
2483.0,12.946453706948212,0.6772418897496524
2494.0,12.120974392734889,0.30502573089751966
2497.0,11.124282957820313,0.2712622194489907
2499.0,13.794522076201876,0.7866932489242017
2502.0,13.492308159032879,0.6861618272430892
2511.0,11.833888442182454,0.22843823755248793
2521.0,13.571296040507915,0.6071889903275085
2522.0,15.170705232724995,0.9777844055705686
2525.0,13.442465593754356,0.8209522138993909
2528.0,10.989947264172407,0.1555300804645267
2538.0,13.60327282814316,0.764237502220749
2548.0,10.07687018980744,0.06629068336889302
2556.0,14.129279067225214,0.7881446014166036
2560.0,11.203369036951564,0.20667859363755248
2561.0,11.796930625801696,0.2676288934689832
2562.0,13.310042995582368,0.7183679403837403
2576.0,11.243263774859294,0.13544832858040484
2597.0,12.968920047342596,0.6977708653346459
2598.0,10.419778240224336,0.1387394961227194
2599.0,10.888926610510232,0.217989857375252
2605.0,13.881262521949424,0.8647691641941775
2611.0,11.839366256881034,0.34937810397633884
2612.0,11.558871162579303,0.12404521323345047
2616.0,12.92385667357971,0.5776949170016283
2623.0,13.18160218508148,0.528699046073632
2634.0,12.031698868704378,0.2536652770386168
2644.0,10.59083734971162,0.15197491384523742
2647.0,13.593041911384322,0.8408603206783787
4410.0,13.642969615160055,0.6960243396537276
4416.0,11.033717133917628,0.24415477575296202
4435.0,11.681333567029787,0.2786018533578368
4437.0,11.14063805710138,0.2546269146713363
4438.0,11.964209346929884,0.3127749205357078
4440.0,13.249721478993346,0.8119216843193368
4445.0,12.208361720250572,0.5862854442871371
4447.0,13.640298764501072,0.6642170933554288
4449.0,14.914473532790902,0.9217585362634569
4454.0,10.663781348832327,0.1512704098996333
4471.0,13.814649070426887,0.8594831219330652
4475.0,12.253196336154039,0.2676288934689832
4479.0,14.164157241698414,0.853140943624104
4481.0,11.609033763385323,0.12965995957034848
4486.0,11.122247415889763,0.23854211790215818
4491.0,13.330349702737037,0.5925075106684194
4513.0,11.23612083148934,0.16255775645082443
4514.0,13.321849957560186,0.7913171646245407
4519.0,13.442054373137736,0.5823855163232512
4522.0,12.628734496368725,0.6420709953095833
4523.0,14.267691449674897,0.8519885152386341
