vehid,instspeed,Bd
447.0,14.356998692347085,0.9301621813614457
455.0,13.328025933355132,0.8376879645181008
456.0,11.119438934886098,0.067980747454093
524.0,11.956361287880393,0.24635655420219882
528.0,11.236414773856833,0.18432633032657286
532.0,12.076427048355814,0.30818556145954257
535.0,14.57445474970677,0.9641485600197061
538.0,13.722705216142378,0.7881446014166036
540.0,11.552550868294636,0.27026887878147243
541.0,14.15061320243525,0.8379334435710548
542.0,12.480756195111178,0.4956117234126739
2443.0,12.633489956156774,0.38743906077712204
2446.0,10.960916446013444,0.17207429311356315
2447.0,11.314026623382642,0.22064994634264978
2519.0,13.704204159154278,0.6476560680785097
2524.0,13.2302512347953,0.5111689244260496
2526.0,12.437536033452838,0.5386368027747735
2536.0,14.068834819873034,0.754588366217219
2537.0,10.875110343033215,0.08196119897758453
2539.0,14.64399879381873,0.8654202054356039
2540.0,10.677571298921091,0.0628846963253269
2541.0,11.016255936432382,0.10934855242569191
2544.0,12.765198691460064,0.6703935015034931
4447.0,13.042140807787062,0.6642170933554288
4456.0,9.52344996050678,0.0052941559433774595
4525.0,12.504163095713249,0.49640956794728563
4531.0,12.13826445348228,0.43329163953941574
4532.0,10.426788550359786,0.11448816027574171
4535.0,14.584772108693256,0.9152791587892737
4540.0,14.154113501675804,0.8420695693754725
4544.0,12.581761197748776,0.3328707065833971
4547.0,10.661201250086672,0.10638219759165296
4548.0,12.671100739915984,0.38018307615983504
4549.0,13.814922492128245,0.8470823625458537
4550.0,13.68967389602312,0.733029065994609
4551.0,9.985785095037228,0.02904620083530679
4553.0,11.026378963160866,0.17463659385658087
6442.0,12.132111064466608,0.24384110446023227
6444.0,12.132846979747182,0.44354000284321327
6516.0,11.96182185170556,0.4028411162508201
6518.0,11.154792701316172,0.20696421402340587
6520.0,12.319275833588359,0.41215694166567834
6521.0,12.899189179182512,0.6601966931311956
6523.0,12.967042414207373,0.6144743402465502
6526.0,11.664404217642442,0.2124352450559875
6528.0,11.242741970342887,0.18114768683527566
6529.0,12.83274649693217,0.6928693115084089
6530.0,11.750601736821935,0.1982189853660476
6533.0,11.466512781684145,0.3173934866412591
6537.0,16.511511604920074,0.9990025818303144
6538.0,10.005518730930422,0.03046521255706448
6541.0,15.168609767396363,0.9799637112464094
6543.0,13.979332750056043,0.9116522836531905
