vehid,instspeed,Bd
69.0,13.774465870784248,0.8831732075597007
75.0,12.018605101401615,0.47687431426416194
77.0,15.34712907546458,0.9871925185335212
85.0,11.20517476124207,0.2333067931462649
93.0,14.62482449542996,0.9166675670537358
104.0,13.160592242576328,0.5600121420509407
196.0,14.16684917277825,0.8026153236070275
203.0,13.698276903754179,0.6689443259807231
204.0,16.002948804312883,0.9882743083765592
206.0,12.957785850528287,0.7136229339288367
211.0,13.208072098527849,0.6300553704966317
218.0,13.086383578836138,0.6368306511756192
224.0,11.825778869780953,0.45422256102218994
227.0,11.732828750401715,0.15386423037273494
231.0,12.113071557758337,0.24040511808156456
236.0,12.922519772901802,0.6163849593019015
237.0,10.941819032947167,0.07297315309680495
242.0,12.601468049753027,0.5414153257143565
243.0,12.35529342356024,0.7029832098465036
248.0,12.022804122374138,0.5147574971291249
258.0,11.956326583495391,0.33614763052910734
260.0,12.731503340434935,0.5627716006422586
266.0,10.267296537834715,0.11781114976198626
270.0,13.238287107662417,0.6262736527426995
271.0,11.547181617047091,0.24290139690458923
2028.0,13.299781399242443,0.7589721252623662
2030.0,14.668264629570427,0.8932502185355147
2031.0,11.927532101515494,0.2539856108451136
2052.0,12.992288499470128,0.609877587617698
2063.0,13.782938868058562,0.7346703824209155
2064.0,10.185312074270062,0.08196119897758453
2076.0,12.862994913544453,0.7427994138010761
2087.0,12.738582960187218,0.5718162119928942
2106.0,14.096260537538805,0.8284352728997378
2109.0,11.664515376695732,0.2575232434432775
2194.0,11.274765269600834,0.14321182095320906
2208.0,11.593366844461807,0.24384110446023227
2220.0,11.41281655758115,0.10564977366685535
2222.0,12.715979459135955,0.3748632563909995
2225.0,12.002957946815163,0.2517477389814283
2227.0,10.81175761379585,0.16403716204206742
2231.0,9.959866507436415,0.05524439666984398
2237.0,10.259717178169232,0.09492888180526626
2242.0,11.628722340729672,0.27026887878147243
2244.0,12.349707021677977,0.6840306856730873
2257.0,12.924409096212123,0.7166776530109288
2259.0,14.275294399112632,0.7884341770753852
2264.0,13.931726769971544,0.7323711065310172
2269.0,14.360415151758879,0.8512941605263185
4058.0,12.607382386377541,0.6220996891844188
4075.0,15.253792477405115,0.9894167132925402
4077.0,14.26913196632967,0.9441952121159696
4079.0,12.867009192910704,0.627030982884551
4085.0,12.95737716786281,0.4328983206995579
4087.0,13.82619075652706,0.8251058502867784
4095.0,8.82051362860431,0.007675302743284371
4098.0,12.796635381586137,0.6623919338241238
4198.0,12.041615546757651,0.25206679624545536
4201.0,15.282259475375078,0.9673354947580332
4211.0,10.120521563590065,0.06057075800205913
4216.0,12.060069960086143,0.268287669308086
4219.0,14.893574225125718,0.9494974165258965
4220.0,11.20671019717698,0.23792287856815725
4223.0,13.733262088217321,0.7995458067395506
4224.0,11.958162354390868,0.2769252941970839
4225.0,14.093473792626147,0.7849439967336576
4227.0,11.775541482668842,0.283999821421685
4230.0,13.775633306664187,0.740860322294473
4233.0,10.18500944012381,0.0641299186598202
4239.0,12.247872425585522,0.5592231835176595
4244.0,11.973704854861733,0.19051501688879913
4248.0,12.894923313220826,0.7482522610185717
4254.0,13.529121892104401,0.8449470862475508
4255.0,12.436886426053844,0.29632492864234444
4256.0,13.905525208459316,0.7938919464141871
4260.0,13.077309185564115,0.7163390126734555
4265.0,13.315232750786858,0.7907424268634948
6025.0,9.64759723683106,0.1071182810243308
6044.0,10.37661997538137,0.581604544347393
6065.0,9.921527769145706,0.011879628531177173
6069.0,13.542487302813527,0.8276705619871282
6070.0,12.625215656157836,0.5990929454058069
6076.0,11.898057875984183,0.17878637961437183
6079.0,14.424503318778305,0.9453115404272966
6087.0,13.379508678997412,0.5827758806916573
6101.0,13.637982237150384,0.7498443431596777
6196.0,8.772938938723021,0.004332448363012561
6200.0,12.104631305753506,0.5143588205222492
6207.0,11.161146648428344,0.09869904328941481
6209.0,12.325221082378976,0.5940594528988061
6214.0,11.730066069533963,0.18861813575583686
6216.0,13.664323346347636,0.7336862074657976
6217.0,11.413167700226609,0.102398975282053
6222.0,12.16569072144022,0.32024993903580856
6224.0,11.794800023828852,0.6048803954886854
6227.0,12.605476117059455,0.37410519545210014
6231.0,14.166868502985032,0.9183411976775191
6235.0,12.061635796285687,0.40052053190067455
6238.0,13.830523461155904,0.9052399327237415
6249.0,8.980149690655848,0.006624595099113515
6256.0,14.068171544407324,0.8779905035808508
6261.0,10.691039136818121,0.14141134077523143
6262.0,11.437956188934196,0.14186001606985105
