vehid,instspeed,Bd
851.0,10.062829737465199,0.06943662333333184
1100.0,13.47113776798463,0.8309686207204714
1101.0,13.29555524474398,0.6886403282293184
1102.0,12.9041085866205,0.7112362854048478
1106.0,14.694489772702042,0.886283928013854
1138.0,15.719943910739952,0.982954766524769
1149.0,12.19948937141659,0.5437953125423168
1940.0,12.145811770903592,0.5059839098085624
2882.0,11.869450882221784,0.7898785754499362
2885.0,11.269668593067053,0.2118553985833968
3104.0,13.36286696845105,0.6315645667636475
3120.0,12.152670804693418,0.2450970936743096
3130.0,12.159500542890315,0.3688125431087853
3153.0,12.844412326366397,0.5975458879630964
4855.0,13.074947922299515,0.4689140264969757
5090.0,14.391249625659805,0.967115881340836
5108.0,12.781588342985305,0.7210622425788151
5148.0,11.402661934372324,0.20129628401935007
5151.0,14.091347987244548,0.9380978518775961
5152.0,12.115126628049726,0.5623775759491714
6857.0,11.617770263311645,0.9631925922224911
6884.0,11.751915657932587,0.4356529269348943
7080.0,13.915914185474337,0.8175320737798613
7084.0,16.651932335541936,0.9945517405824679
7122.0,13.07656902040679,0.4764760540566992
7135.0,13.288524715388673,0.7340144709512995
