vehid,instspeed,Bd
52.0,12.443486312417566,0.5294948073689033
57.0,12.114069362915242,0.5441918266336001
59.0,11.365520443908322,0.20667859363755248
62.0,10.818719848279033,0.14916995033098146
69.0,13.906505971441366,0.8831732075597007
218.0,12.739761364413743,0.6368306511756192
225.0,13.777350651168847,0.7878547940046252
243.0,13.277445443425252,0.7029832098465036
1241.0,11.575789333590864,0.14208471482226565
1253.0,12.499407487447177,0.762386410272696
1258.0,13.765092851892556,0.851757305184043
1262.0,11.027996228397145,0.5663149755376164
1269.0,11.08917394860977,0.1954462317134485
1397.0,12.65309491190882,0.762695478360153
1401.0,12.700278428323267,0.4372283993577418
1554.0,10.825739440259643,0.13050651297256066
1557.0,11.43532219861185,0.20185885419114397
1559.0,14.585361248494097,0.9475983259329623
1561.0,13.114305757943562,0.5035904320527148
1562.0,14.26319736266692,0.9169737663175368
1563.0,9.363316730683206,0.01101065832441139
1567.0,12.757606312193898,0.9223416202776258
1570.0,16.028837974372202,0.9911539546426544
1573.0,11.715059294311274,0.5948348716977959
1585.0,14.618047397853758,0.9186427524251931
1587.0,11.626789324967032,0.16231203548189943
1805.0,11.524911903701026,0.3267158283210095
1843.0,11.29219979865316,0.33178121371901914
1848.0,12.82847030430619,0.42269647381065506
2063.0,13.175244575929593,0.7346703824209155
2073.0,16.697036582408206,0.9946292837093127
2082.0,13.384304253088354,0.8432727688839714
2219.0,12.04279589726296,0.27059979015793173
2224.0,12.432642968597946,0.3710778440168645
2231.0,9.880934804335034,0.05524439666984398
2232.0,11.503907386324126,0.195170258002824
2236.0,13.986487713223584,0.9595945240802162
2238.0,13.891598714974672,0.8709724542841217
2239.0,11.42722069563146,0.3985893865361164
2243.0,11.307034052231947,0.24983788247177702
3235.0,11.621156151068902,0.21769543758573323
3236.0,13.945763992145864,0.9119721848103879
3241.0,13.78238671313613,0.8191156412201037
3243.0,13.649251988192932,0.7645452426300778
3246.0,13.284288246401454,0.7418308118995589
3248.0,12.725965292980401,0.6353286426312537
3250.0,12.03977358029478,0.427006727461051
3252.0,13.857833483516135,0.8977794679719902
3256.0,12.069953418556134,0.4816551249555024
3258.0,12.070105618979177,0.32563449122032084
3273.0,11.025594507746495,0.1837941598436275
3406.0,11.667781232649547,0.28705800955483285
3558.0,11.466138664065681,0.22632632789318563
3569.0,15.510231844490239,0.9679152234478077
3572.0,14.157023461397682,0.797577635360277
3574.0,11.711003374364699,0.1751519464971854
3606.0,15.269157641230297,0.9496012924024047
3609.0,13.043911795281872,0.7054014837843021
3845.0,10.943835561507871,0.12425008446328994
3846.0,10.990875457224558,0.17156472710026216
4058.0,12.663054824182483,0.6220996891844188
4067.0,12.35108673122473,0.4689140264969757
4077.0,11.3038855551678,0.9441952121159696
4082.0,11.924385047712727,0.2492029771832558
4216.0,11.235325360562548,0.268287669308086
4227.0,11.566881781499687,0.283999821421685
4231.0,14.680284966647575,0.9025122575546874
4235.0,12.260311554445758,0.5615893413472471
4244.0,11.514272613071352,0.19051501688879913
5235.0,10.484376763234772,0.08105653359345205
5237.0,12.009548903192675,0.3060774092851848
5243.0,11.944967650423346,0.3022291346653544
5248.0,14.474991630499389,0.959940843136183
5253.0,12.484591555532056,0.5167506509407649
5268.0,11.133137903401161,0.5913425989852161
5274.0,11.85206055525773,0.40400269872565214
5404.0,12.701926891404192,0.5753454347347955
5407.0,12.918295718578522,0.5497382248301131
5411.0,10.116702695043415,0.06850740547346831
5547.0,15.5231582593182,0.955622315866363
5549.0,13.589490479943343,0.8625834494101878
5553.0,11.01247747186287,0.17335242959066172
5558.0,13.202910102470215,0.6342007699223757
5559.0,14.344478642532742,0.8121912363975441
5563.0,11.98049777399414,0.6428174622141616
5567.0,13.085301328317293,0.5959973012743484
5570.0,10.703872611494564,0.40129367431707663
5573.0,11.934232710237758,0.6175299772231776
5574.0,13.71054178295101,0.7427994138010761
5580.0,11.70473276448544,0.22035346579673765
5582.0,10.32910670895461,0.5722086370495297
5592.0,10.260923464988423,0.8456610219615871
5797.0,10.817601808259244,0.11256491025648668
5816.0,13.672539937300906,0.8868605535560226
5825.0,12.59430979736505,0.5294948073689033
6051.0,12.404019780464301,0.363920091747175
6057.0,12.406754126060907,0.32096572829712205
6060.0,12.436631654602357,0.5115677047023108
6066.0,12.933750629415927,0.4689140264969757
6068.0,11.599596146007471,0.3974318867982398
6084.0,13.945148134586194,0.907910946542619
6203.0,12.98341665345302,0.7040207247756909
6207.0,11.0422463997678,0.09869904328941481
6214.0,11.169717728094106,0.18861813575583686
6223.0,15.030890758014515,0.9488705747017911
6228.0,11.822657335902392,0.2507918481599699
6231.0,14.4592312621521,0.9183411976775191
6235.0,11.86868113421901,0.40052053190067455
6237.0,13.08321872326036,0.6568936404118569
7238.0,11.955817662079038,0.31419293456065167
7242.0,11.389513619191348,0.14617049603938032
7243.0,11.32916224918174,0.27358706869781335
7248.0,14.707409939737383,0.9183411976775191
7251.0,12.215973436715084,0.5275051902495522
7263.0,14.168832463217205,0.8556550494143474
7397.0,10.698405450959987,0.12735157709867045
7399.0,13.669585861107793,0.8274151758619482
7400.0,13.21077364182557,0.7676104235313578
7404.0,16.10674016899069,0.9872255278152615
7408.0,11.811450226120963,0.4522415739794161
7555.0,11.229778751385224,0.130294517136809
7557.0,14.295572340744709,0.9496012924024047
7563.0,11.856649521703764,0.3138381727569112
7581.0,12.952511374450602,0.719379773225804
7588.0,11.792177641816066,0.7904547089289291
