vehid,instspeed,Bd
830.0,15.002546250570504,0.9165141494470357
832.0,13.049204920054082,0.7359797377815911
844.0,12.010141313072827,0.4522415739794161
845.0,13.236142004712272,0.7115778079148963
2824.0,13.557957034056527,0.6907579789075459
2825.0,11.567131637811702,0.22813585994198965
2830.0,13.028519465599125,0.5473623221090462
2842.0,13.304052700879192,0.6729234016965534
2847.0,12.470009124110172,0.5773035261893453
4817.0,13.08236586593813,0.6847417506388934
4823.0,14.292213217548664,0.8789995155789818
4829.0,11.050956986887194,0.18459277473224883
4831.0,13.921838791118908,0.8299581788097412
4834.0,14.809831991040664,0.8908385678587164
4835.0,12.289106373400017,0.581604544347393
4841.0,9.719035958368803,0.05535611789252568
4843.0,12.729125695364878,0.4109896371312705
4844.0,13.732041784328493,0.7495263545390308
6820.0,12.158109959997086,0.5326766432714117
6827.0,11.008842727602582,0.1193983031147306
6838.0,12.066359678272022,0.48205365447786114
