vehid,instspeed,Bd
141.0,12.444943656918415,0.6293000189406537
143.0,15.63223184810512,0.9668211716737373
149.0,12.157860262928676,0.32491441339717425
153.0,12.365238657856782,0.36994462950336826
335.0,11.696291302495169,0.2949434272772654
338.0,13.870069959874757,0.855882157403173
347.0,11.460642983974804,0.6854521318893501
348.0,12.765945734182292,0.5956099183852002
353.0,14.09036115874359,0.8503649724567974
360.0,11.080284562938768,0.1091614321412836
364.0,9.967341266816229,0.06680720126885817
367.0,12.834661406800937,0.8154072252677513
373.0,15.9092009394866,0.9839032589841149
383.0,13.112902017173422,0.5131627061787276
2143.0,12.41627284487044,0.39781762024632217
2152.0,11.827137834303256,0.9940483808104761
2313.0,12.188337330309807,0.8284352728997378
2315.0,12.566304703210129,0.47408700012812643
2345.0,11.390192553558936,0.27826614641229774
2347.0,12.766340981500363,0.5465699732590602
2354.0,11.313876307865979,0.21857938516527525
2360.0,9.231018244877019,0.005851092603962815
2366.0,11.462262849184066,0.7849439967336576
2369.0,12.661999963415722,0.6041100406244128
2376.0,12.485623405960249,0.6457978419093015
2384.0,11.980352998129074,0.1937939452765794
2386.0,15.033646437653413,0.9346057745637536
4138.0,13.155133848149308,0.7507970228167447
4154.0,12.631240466059062,0.6804651819906723
4317.0,10.186274032570918,0.07868095124115781
4319.0,11.327798174313607,0.19187707654520025
4327.0,13.024024666969295,0.7772683020698611
4331.0,14.469221249233982,0.8895238862344756
4352.0,11.7599158049642,0.39473458054517296
4353.0,12.32270256564548,0.5091748635249682
4373.0,14.008962112676873,0.8201665525470697
4388.0,12.155285423416625,0.41488365927980436
4400.0,10.05113394482047,0.07693417102830502
6141.0,10.185717063346907,0.04906375635295458
6308.0,15.05869525813267,0.9843406607312745
6327.0,12.31929035556012,0.42504640839500146
6341.0,12.684795334697997,0.6822500463874215
6345.0,14.393519270524116,0.8199041849365234
6347.0,14.962819625586329,0.9310955397044811
6357.0,11.488062345529883,0.12039790284679602
6361.0,11.239968189888797,0.09159450546569581
6372.0,11.719881998680284,0.948131451104764
6377.0,10.086171833950784,0.0498818795073512
