vehid,instspeed,Bd
52.0,12.506315299274197,0.5294948073689033
69.0,13.901580127692167,0.8831732075597007
76.0,11.338424812460685,0.8649864174237556
77.0,14.21074071911462,0.9871925185335212
80.0,13.694455616190776,0.7057462086441906
84.0,12.109778973072647,0.3025780794118841
85.0,11.343776568794006,0.2333067931462649
218.0,12.969208548970515,0.6368306511756192
222.0,14.313456249667235,0.8456610219615871
223.0,13.330825376394783,0.8299581788097412
224.0,12.042443982289031,0.45422256102218994
225.0,10.386690267835554,0.7878547940046252
227.0,10.910305657432827,0.15386423037273494
230.0,10.523649714848595,0.07868095124115781
231.0,11.563890885231418,0.24040511808156456
232.0,13.9362843362811,0.828180610532822
233.0,14.570723085864632,0.9204344650035333
234.0,11.654663216470382,0.4832493490592355
235.0,10.20898731646406,0.10638219759165296
236.0,12.490716303730451,0.6163849593019015
237.0,10.246580873515956,0.07297315309680495
238.0,10.282985467638877,0.11390874521510469
241.0,14.529116988878764,0.8585886592247686
244.0,11.43787367265974,0.11919908791681832
245.0,13.043686029198394,0.6946238879426788
2063.0,12.996004639349554,0.7346703824209155
2076.0,13.70396598420587,0.7427994138010761
2082.0,13.683873054757413,0.8432727688839714
2087.0,12.258456021870515,0.5718162119928942
2219.0,11.312343945047713,0.27059979015793173
2223.0,12.237088825110904,0.40439008161479983
2228.0,12.754538226720413,0.6075733922130369
2229.0,13.299638246250053,0.6779593397756933
2230.0,11.680381934922067,0.3252743707599421
2232.0,11.225301614738704,0.195170258002824
2233.0,13.774662156134472,0.6882867762242861
2241.0,11.60505773108283,0.28569689025844003
4067.0,13.02032025750386,0.4689140264969757
4090.0,12.91354344128041,0.9555285064067444
4219.0,12.579536445127015,0.9494974165258965
4223.0,13.250913459310212,0.7995458067395506
4224.0,12.121957593727762,0.2769252941970839
4226.0,12.42770356668157,0.6353286426312537
4228.0,12.512977908513108,0.42739900930869007
4229.0,12.967013114521826,0.6928693115084089
4231.0,12.195824413785207,0.9025122575546874
4236.0,14.412395377358532,0.9062481760441943
4238.0,12.59285678456671,0.6394540971325268
4244.0,11.882531729466784,0.19051501688879913
6070.0,12.732445943857838,0.5990929454058069
6079.0,15.28959028819739,0.9453115404272966
6082.0,11.850537475141538,0.3661754461293416
6209.0,13.279963699193653,0.5940594528988061
6212.0,13.512761794021237,0.8012236278641354
6216.0,13.530682830322194,0.7336862074657976
6217.0,10.281600279513158,0.102398975282053
6218.0,14.318918219701931,0.8212136203856285
6222.0,11.993459365222705,0.32024993903580856
6228.0,11.609354110753626,0.2507918481599699
6232.0,11.475954180844884,0.2672998115889923
6233.0,15.211054204151345,0.9331927987311421
6234.0,14.765127555924918,0.9282663105256291
6235.0,12.166762065322493,0.40052053190067455
6238.0,13.887876923147731,0.9052399327237415
