vehid,instspeed,Bd
29.0,13.689704588101993,0.6443087548005468
33.0,11.013015699967529,0.15986813217549428
37.0,12.164191922848525,0.4502617751698873
48.0,13.217867993109063,0.698119629374619
83.0,11.886083154523549,0.4016803907069653
103.0,12.804795293674555,0.40322821567947575
2036.0,14.022587791855125,0.731382637139161
2050.0,12.348045570804418,0.5489464510164371
2083.0,14.513357712285655,0.8751338822293008
2084.0,14.55319985772858,0.8732729901590158
2091.0,14.286647432213954,0.8217357121681669
4033.0,13.163807027236587,0.7916041842533686
4043.0,10.061257496382932,0.048056214695934005
4048.0,11.831130342287995,0.33178121371901914
4078.0,12.245394789169378,0.5773035261893453
4083.0,13.671659473640366,0.8015024392756755
4084.0,9.749475262883669,0.011156413880068269
4097.0,14.745080466990943,0.9739314498524484
6028.0,12.487605808006002,0.5326766432714117
6029.0,12.050239462169351,0.4478876537024638
6073.0,10.598717937103181,0.03273757493761339
6102.0,15.55965136828486,0.9604557957191469
