vehid,instspeed,Bd
1242.0,9.65258328538125,0.02163988254655439
1251.0,11.988170185315003,0.3475291069011042
1257.0,10.789183999546394,0.6790342717028783
1269.0,11.884878817445841,0.1954462317134485
1371.0,14.078879005856553,0.8367036292246162
1379.0,13.716488943845878,0.8977794679719902
1383.0,14.459750693941713,0.8630225108945571
1399.0,11.993644842757798,0.3620442202676296
1405.0,11.068425239830344,0.21593374356897488
1408.0,13.547926118826254,0.6198169238401654
1411.0,10.810071202817891,0.05879145465508294
1412.0,12.117409024764314,0.39666072109449313
1417.0,12.922635375788312,0.9169737663175368
1426.0,11.623379197984212,0.21857938516527525
1437.0,12.066536558894109,0.27458644228478046
1441.0,14.051905319057143,0.7411840282621297
1515.0,12.687479120498248,0.36017165677419805
1518.0,11.439769266251323,0.17983344745293084
1529.0,11.296776839930153,0.1926971663218272
1533.0,11.534322329060004,0.23637864340795778
1539.0,11.531050297346988,0.3556912451994535
1540.0,14.282157922423275,0.9550570599686601
1641.0,11.618006223026022,0.1652766510493866
1648.0,12.7111909960726,0.5358563925851721
1659.0,11.797042133345585,0.4098231202609661
1665.0,12.62510267364505,0.36241913123756886
1676.0,10.680861081108427,0.15720778503128235
1678.0,15.843415355138495,0.9782563902468264
1683.0,10.52805640104789,0.03640658441621215
1685.0,13.645456286604336,0.7280745439297787
1694.0,11.718625759955964,0.4399878579490593
1924.0,14.87097656746561,0.9318878820332746
1929.0,14.318104777632218,0.8529109407913879
1931.0,11.245935750120797,0.1647801299803106
1936.0,14.08530948419293,0.8730650385022272
1941.0,13.003207270774725,0.5959973012743484
1951.0,12.552124026956143,0.5882322467483458
1953.0,11.615848703371617,0.25913967770552704
3253.0,9.93487819015818,0.06564939139183049
3262.0,11.921848804188015,0.29979159546869594
3264.0,12.540776641289185,0.6638523694708927
3275.0,16.3039181288872,0.9979411410067158
3278.0,13.27844388421158,0.7673049076991024
3292.0,11.204272300082014,0.3365125087244687
3395.0,10.939587909641162,0.09577627878586986
3397.0,12.224521208985959,0.38743906077712204
3399.0,11.030548430439637,0.8713928733430676
