vehid,instspeed,Bd
1195.0,12.909256373550942,0.8219963973852353
1198.0,11.120768074384475,0.13588403294971957
1200.0,12.742814116020634,0.5819950707506183
1213.0,13.09559399316391,0.5283011222538723
1214.0,11.443753623297356,0.13962626397312977
1220.0,13.134459813788444,0.548154482402508
1222.0,11.15927276294082,0.07451023561517041
1223.0,10.805302279905627,0.18246792622013902
1227.0,12.386005594419345,0.4486788244145062
1232.0,13.12241489268183,0.48564117947775126
1233.0,13.640407266501352,0.6995128733763307
1243.0,9.401408578178504,0.009211623429573747
1249.0,12.900048938623403,0.4474921458744037
1256.0,13.694987662981266,0.7808301702066229
1257.0,13.597814747931034,0.6790342717028783
1269.0,11.972115703543611,0.1954462317134485
1276.0,12.471627276831777,0.40477755826194317
1289.0,13.79840962115942,0.7444095417686157
1297.0,13.672169426413033,0.7012503320273852
1299.0,16.242290174494467,0.9937375521647757
1302.0,14.599295117329838,0.8630225108945571
1303.0,12.93663866345322,0.6413239847794238
1306.0,12.207405266876473,0.5769120590484186
1330.0,12.900438740177231,0.4589814854772071
1336.0,13.42592087480795,0.8108410900047764
1340.0,13.668538801055469,0.7955979540962317
1344.0,13.520839024610924,0.7163390126734555
3186.0,12.86534531985409,0.5103713307740074
3188.0,12.45177260974566,0.5686742861887092
3198.0,14.381698560901228,0.8334778151498295
3199.0,13.997380633479068,0.7437661229703882
3200.0,13.387500989845952,0.7775663787005467
3203.0,12.512683712787162,0.4904263043539696
3245.0,10.995650607717739,0.07451023561517041
3249.0,12.610170706733946,0.4550152776072277
3253.0,10.499103006731826,0.06564939139183049
3264.0,12.75196058757328,0.6638523694708927
3275.0,16.986952026620145,0.9979411410067158
3278.0,14.178724852444109,0.7673049076991024
3285.0,13.209801915515271,0.6693068582855493
3301.0,10.997595636427004,0.09425495123809291
3305.0,10.264525339147479,0.09783271040394009
3311.0,12.528207750116852,0.5433987548320881
3313.0,14.41067009891607,0.8579152851777343
3329.0,12.7097358093202,0.5461737291019276
3332.0,10.710843221385508,0.16428457618359954
3339.0,13.321833120014254,0.5572497651817704
5192.0,12.570648193750133,0.43525921733548106
5196.0,12.741820930489107,0.5998658934014052
5201.0,14.008948368338892,0.8594831219330652
5205.0,12.929259130093413,0.6693068582855493
5206.0,12.79201571696687,0.6461697666727241
5207.0,10.832758776723283,0.10473937998292238
5218.0,13.932296757250032,0.7064350987833687
5222.0,12.158761878951767,0.4840465631471692
5223.0,12.667449536047705,0.6761644772484727
5225.0,13.307229451487816,0.7284062630523489
5230.0,10.805914609480064,0.1040151659360114
5234.0,15.11468947376332,0.9880271702826351
5244.0,13.58567970398271,0.6642170933554288
5272.0,12.903590611814057,0.7620771214318434
5280.0,11.630687583266065,0.1613315708341307
5283.0,11.458219727412546,0.11429478927265185
5290.0,12.854064761500226,0.6205783138897437
5298.0,13.674118152446226,0.6631224590690912
5302.0,12.524856479026226,0.5994794680993254
5308.0,12.249828507796984,0.5706385121298836
5311.0,10.84057964519716,0.10546723872000757
5331.0,12.710820263333174,0.6353286426312537
5333.0,13.412981282899851,0.7825987526459083
7183.0,13.045223729810212,0.7861110886094251
7184.0,13.184059339885875,0.5792597094391031
7201.0,10.945749578744143,0.05728280490184075
7202.0,15.663654660835302,0.985774103774426
7203.0,12.667115768021688,0.5878430583343217
7209.0,10.737484470356115,0.08075665923377118
7228.0,13.524684524884174,0.7009032057620852
7233.0,12.985656696699314,0.5560650288285747
7234.0,11.71939023225685,0.16084279013393787
7235.0,10.439067094764892,0.10767274903322077
7236.0,14.092936054002257,0.795881469259466
7247.0,13.532082660997943,0.7574114029673854
7254.0,13.410518320111203,0.8051054787481919
7262.0,13.065682916410791,0.7790533447335226
7266.0,12.3683995695914,0.539827837277029
7277.0,13.530636382793894,0.8274151758619482
7284.0,14.053265481189023,0.8009445804783577
7302.0,10.174940870484594,0.1058325369250323
7309.0,12.930475353718,0.6068044838704549
7314.0,10.094624201653573,0.08333243294626436
7316.0,12.253872684076743,0.585116340720196
7326.0,11.043630522592423,0.11643468652457023
7327.0,12.515898611315766,0.4776709035814011
7332.0,13.503585266302208,0.6285441686882631
7333.0,13.607031175798076,0.7180302722389594
7334.0,13.81898764893984,0.7890126327178433
7337.0,10.806731707230703,0.08979799782893633
