vehid,instspeed,Bd
1375.0,12.967803472264844,0.609877587617698
1378.0,15.49997552958713,0.9883658370654134
1383.0,13.435145190446459,0.8630225108945571
1399.0,11.856397127333302,0.3620442202676296
1408.0,12.681976914959872,0.6198169238401654
1417.0,14.743396507981672,0.9169737663175368
1529.0,11.86325877486199,0.1926971663218272
1533.0,11.151665256480067,0.23637864340795778
1539.0,12.01633930407048,0.3556912451994535
1641.0,11.555124509032494,0.1652766510493866
1646.0,12.40366926350065,0.5726009906913103
1648.0,12.740828359927603,0.5358563925851721
1650.0,14.498656712054471,0.8645516714195953
1667.0,8.933624947804837,0.00666180879198271
3388.0,14.031301918188472,0.8843467226253854
3395.0,10.127555357785683,0.09577627878586986
3399.0,14.70218346040277,0.8713928733430676
3402.0,12.738056281812776,0.5031915042004638
3511.0,15.281916695251052,0.9748849936531256
3515.0,11.051549614063559,0.16354305932769242
3523.0,11.214822729432798,0.8127296243442319
5366.0,12.931729975298959,0.576128897287489
5368.0,13.667369045108787,0.7552172294763639
5384.0,14.395419265146211,0.8547442062835813
5388.0,11.100311607771436,0.21828450660712384
5523.0,15.0939092347373,0.9232100526857555
5526.0,15.027082823551503,0.9242138685748916
5527.0,12.716778556351917,0.9253488131940438
5644.0,11.292651052695252,0.23116974706066484
5649.0,12.898584142995384,0.6638523694708927
5666.0,10.39479069873065,0.03853045182974929
7364.0,16.143212800806193,0.9902021390399693
7377.0,12.74362283371021,0.5075794472948049
7379.0,13.77806534744776,0.7482522610185717
7380.0,11.296175881107683,0.5083771721617512
7387.0,13.387181640767784,0.6539474858888186
7522.0,13.492913218898858,0.5882322467483458
7527.0,12.453807861562787,0.4888310755739509
7528.0,12.905083264152134,0.515554805692494
7531.0,11.971916126769326,0.217401247354092
7533.0,11.334752194254785,0.12839727400381046
7546.0,14.649172940009372,0.9309627946147215
7638.0,13.121231433462471,0.5560650288285747
7639.0,11.42799753662566,0.6970727953905251
7642.0,12.87398910146796,0.49640956794728563
7669.0,11.767023496199796,0.6590970262276775
