vehid,instspeed,Bd
57.0,12.107301182972899,0.5441918266336001
68.0,13.591221159441973,0.6700314463394065
69.0,14.233816596020205,0.8831732075597007
459.0,11.749711264971477,0.2046857953472529
462.0,13.684266253568232,0.8062060547234209
468.0,14.259452427984586,0.9367437310216546
739.0,10.699588474663859,0.13114393120562579
755.0,10.053244966636532,0.04696711583074583
758.0,10.675388437811307,0.11880136165203253
770.0,10.342824654864046,0.10133170808582131
1006.0,13.43795896190582,0.5870644226482147
1021.0,13.369649120188159,0.7366331785073713
1241.0,10.45936369811152,0.14208471482226565
1243.0,9.043304524689049,0.009211623429573747
1245.0,13.58844440020837,0.8738954213121156
1248.0,14.04384225422468,0.8201665525470697
1397.0,14.118562685484823,0.762695478360153
1402.0,12.70548273431716,0.6543162696966334
1559.0,15.22933316010304,0.9475983259329623
1585.0,14.752088671708597,0.9186427524251931
1803.0,12.012144784854394,0.47528141600148854
1804.0,13.61173798581894,0.7987037159806503
1813.0,11.314857405152228,0.17309631995527125
1818.0,13.129201103800979,0.8051054787481919
1819.0,11.605802745974906,0.16752296293607483
1821.0,11.807165118617625,0.210987367282157
1825.0,14.423598713822928,0.9257710571813065
1827.0,11.559821295033126,0.7730713972864207
1832.0,14.445273503429934,0.9619684248446222
1833.0,12.315980770350507,0.5619834893893562
1836.0,11.355561565206628,0.2457263906840454
2058.0,13.443646898658995,0.6921662395104726
2063.0,13.382653891582525,0.7346703824209155
2064.0,10.422314728691665,0.08196119897758453
2073.0,16.384708163297947,0.9946292837093127
2210.0,13.708189662068131,0.6963740046666039
2211.0,11.679340542292628,0.22783370751889997
2216.0,12.359546084756005,0.487236025449312
2462.0,12.359994185077706,0.323117083038971
2732.0,12.184279718428064,0.26434729211567776
2745.0,11.833982816522667,0.2819697277610409
2749.0,8.894606320418545,0.026618098900608074
2754.0,13.049262780933725,0.5099725181952383
2763.0,12.708869288017059,0.466130695355371
3012.0,10.562931066808911,0.1441178425968273
3013.0,9.847475496997435,0.017472290816456574
3015.0,12.264290972243343,0.4526376778909542
3016.0,13.62362197742409,0.7861110886094251
3017.0,13.52759617848188,0.8289438736915182
3022.0,12.20233173341174,0.40826900690096973
3235.0,11.791591212319027,0.21769543758573323
3250.0,12.520136410927117,0.427006727461051
3256.0,11.930236156809338,0.4816551249555024
3394.0,13.246424484112586,0.6664021794045425
3398.0,10.724116671428778,0.13918239942009814
3556.0,10.569335814853014,0.1263118184996574
3574.0,10.747665252545254,0.1751519464971854
3583.0,13.941734359969262,0.8415865958077202
3584.0,13.059609340357317,0.5430021538947167
3805.0,11.677983694489994,0.35531876585511935
3815.0,14.91775442690691,0.9043936442577952
3820.0,14.149401130812839,0.8299581788097412
3822.0,12.742008896319318,0.45065763753173915
3823.0,11.95940939522769,0.4141041724696522
3826.0,10.125686832588539,0.017129923896682654
3828.0,11.771048617905441,0.22934672015792207
3829.0,12.89786850089052,0.5532987127824537
4059.0,14.994708670971026,0.9522427975636951
4061.0,14.324482276767672,0.8857052107273483
4206.0,10.692957320500055,0.1246605366643111
4209.0,10.987760459483503,0.11721983346528098
4214.0,13.869283692721071,0.8632416817591038
4458.0,12.79855139504671,0.537445421631304
4465.0,12.781809380098,0.5596176923702426
4467.0,11.561333913409243,0.32024993903580856
4758.0,14.008651344919345,0.7577239845812482
4759.0,11.252974864538736,0.24258859703261493
4995.0,13.169513906184438,0.7022906104179865
5004.0,14.816026122326155,0.9130850380529152
5393.0,11.31957718767554,0.15913967932162165
5413.0,12.739529819928627,0.4510535489835633
5550.0,12.24378441103741,0.3127749205357078
5561.0,14.410024178215329,0.8180608891725233
5568.0,11.732532014974545,0.24071638680444163
5573.0,13.03321802454656,0.6175299772231776
5803.0,16.631152289369574,0.9965016364827859
5806.0,9.38654744387383,0.020925436490215596
5811.0,12.365945309506179,0.585116340720196
5813.0,11.443804482277168,0.2127255156601246
5826.0,13.30876138282723,0.6266523789680283
5828.0,10.304546414319493,0.07366879128886726
6048.0,11.513160458992791,0.2672998115889923
6049.0,12.802208501780504,0.6364553452165362
6057.0,11.973060585345353,0.32096572829712205
6207.0,10.858185851209985,0.09869904328941481
6451.0,13.968484757771657,0.9129267056472931
6734.0,11.46443470862624,0.11294770234980211
6762.0,14.410014817637286,0.882780166534719
6996.0,13.23513045984832,0.6293000189406537
7017.0,13.119825350762483,0.6634874912755317
7241.0,14.814985739447074,0.8857052107273483
7396.0,9.92068822272778,0.028585577298256386
7407.0,12.604341648924988,0.6707553970364669
7410.0,13.489343130001298,0.6772418897496524
7564.0,11.607094113355572,0.3920423108288176
7576.0,12.007075562265747,0.3714558313117373
7580.0,11.528151387098696,0.24352765077984095
7801.0,14.60161215490139,0.9703525226707175
7802.0,13.91568750694714,0.8813971495709088
7803.0,10.490695617968603,0.14007109008876906
7812.0,12.572082625202778,0.5418120956397049
7819.0,14.238519592111619,0.9006038579848945
7828.0,15.008780678887897,0.9438568304384276
7829.0,9.987697915342057,0.03640658441621215
7831.0,10.521310913985886,0.11218304569093435
7836.0,12.00044866724841,0.28467806997177914
