vehid,instspeed,Bd
5.0,12.243104137578044,0.5255148865953052
15.0,12.743904206888288,0.5540893595176601
23.0,12.477328784796534,0.5358563925851721
25.0,13.404383346663385,0.6480272924241629
29.0,12.468663852313586,0.6443087548005468
30.0,11.771290440771295,0.7636213565920426
33.0,11.447452616899929,0.15986813217549428
42.0,11.269076035709597,0.13566606094638267
44.0,13.074047851120666,0.5223290964185994
45.0,10.981270637132571,0.22512449110992727
48.0,13.835983553819908,0.698119629374619
54.0,15.294110284442127,0.9923246972567157
55.0,13.379666638037174,0.91605262305071
56.0,11.636521101687888,0.528699046073632
57.0,13.036102950034499,0.5441918266336001
60.0,11.735611862731442,0.37828047817798105
61.0,9.760550041746614,0.03954420428085318
73.0,11.230050374802723,0.1937939452765794
82.0,10.629788860076026,0.086441255305932
102.0,10.64488389789623,0.14986792857892817
106.0,10.585667297982859,0.03886598959675721
110.0,12.009314018306366,0.5223290964185994
111.0,13.071377700614802,0.6060351586667311
122.0,10.757479749294255,0.1959988897226882
125.0,11.076075159312822,0.11066484814774147
126.0,11.883578729860739,0.7115778079148963
127.0,14.54116696310652,0.9550570599686601
130.0,13.175634977279257,0.6349528146341987
136.0,11.320850932783216,0.2925329686044603
137.0,14.084059599796747,0.7498443431596777
153.0,12.245570274686376,0.36994462950336826
280.0,12.322500778307559,0.4924205527051956
286.0,11.48757044835713,0.3127749205357078
290.0,11.553810855837563,0.4242627965785241
293.0,12.065032241402074,0.4932183078862527
298.0,14.925077233468235,0.9098773275355476
302.0,13.326637055007035,0.8177966013850643
310.0,14.07542751914093,0.9033707726365723
354.0,12.428932674092886,0.47169887774612773
2011.0,12.99427964584038,0.719379773225804
2024.0,9.362778299313026,0.009667716745486896
2061.0,11.282967390084368,0.19849756072432445
2062.0,11.538961291618755,0.3752424684546646
2081.0,12.143358467574728,0.33687754093090927
2093.0,12.189730564165004,0.5651344280945033
2112.0,13.885998337637673,0.7706532798420782
2114.0,13.550588331956085,0.7402122830033209
2117.0,12.776995681739626,0.5469661710583423
2118.0,12.365324800691585,0.32096572829712205
2120.0,12.98400734129122,0.5647407826645194
2121.0,12.852130699698753,0.988212942611047
2124.0,14.097530381457704,0.8286896939611467
2128.0,6.7679692081004506,0.7805346043715655
2136.0,12.413171626063844,0.3401697116149616
2137.0,13.119808655886574,0.7517477695464296
2144.0,13.025902602668225,0.6450535753250211
2149.0,12.34557105154946,0.5111689244260496
2274.0,13.896427555209799,0.7706532798420782
2286.0,13.216572860379788,0.7574114029673854
2293.0,12.222130894332384,0.6893469102573553
2302.0,10.617399703277169,0.11410165094812968
2304.0,11.773187140763325,0.1816750629043939
2326.0,11.37481439358174,0.22273169793013925
2328.0,10.928250461625685,0.1246605366643111
2343.0,11.051086111381478,0.175409984175805
2355.0,12.215322195804923,0.397046253627809
4002.0,11.780374273220893,0.323117083038971
4011.0,9.76237492359403,0.043172613464464375
4017.0,12.000645373558662,0.4195675161059162
4026.0,13.950992717459474,0.8193787292297939
4035.0,10.749943526327685,0.10767274903322077
4038.0,10.864138715936267,0.16953611724396905
4048.0,11.392758049341296,0.33178121371901914
4051.0,11.28178237587222,0.09375182395580606
4052.0,12.634995177949845,0.37942168611025673
4054.0,13.61458170265985,0.6984682124530339
4080.0,13.082874591605876,0.5994794680993254
4086.0,11.695112435970453,0.157448424930328
4115.0,13.972215325483514,0.7447309344227235
4117.0,13.173773754637413,0.7814206148347251
