vehid,instspeed,Bd
132.0,14.010326480014921,0.8732729901590158
135.0,11.236060062333275,0.09077463665224922
140.0,16.28776258816508,0.9888728707204055
148.0,13.31866099168011,0.754588366217219
152.0,12.734869648487871,0.4141041724696522
396.0,13.152778159520498,0.7814206148347251
407.0,10.965871119659749,0.10009683304777689
621.0,12.822943669042823,0.9169737663175368
626.0,12.564738051352329,0.760837761579428
628.0,13.626736248196169,0.8146064560116058
631.0,11.797974660890794,0.3423713002067149
648.0,13.017659690427113,0.5143588205222492
886.0,13.022089243388203,0.5111689244260496
888.0,11.694908346330186,0.397046253627809
890.0,14.192928979734015,0.7978595080764788
892.0,11.949824766404658,0.4736889127280774
894.0,14.515173572269662,0.9031995154143899
898.0,11.543221696270066,0.3398033068688045
904.0,10.709360092290451,0.11900010745520073
907.0,10.055847526868988,0.40090705459419346
908.0,12.114472930736035,0.3870561601169837
910.0,10.694238156578423,0.06824368436730577
911.0,13.904613238324405,0.8887675625521656
912.0,12.053638790475208,0.2357624977792513
917.0,11.103569559997796,0.2118553985833968
918.0,13.843089633832045,0.7163390126734555
919.0,11.493493106092085,0.22213577231232412
921.0,13.55728050316346,0.6601966931311956
1153.0,14.032164110523432,0.7418308118995589
1155.0,13.162210739402855,0.6472847030121763
1163.0,13.825462900541373,0.9082408643497193
1164.0,12.50974639582396,0.6266523789680283
1188.0,11.756529832565183,0.42269647381065506
1323.0,13.153298242820055,0.6190550692011259
1326.0,11.110271549423269,0.09904714406962745
1331.0,14.03079352211658,0.7611479319100132
2132.0,11.782044096167525,0.195170258002824
2134.0,12.775155391547841,0.9818254227222143
2153.0,14.977024616170844,0.9084054945343042
2374.0,11.038830411708117,0.9854820949929635
2378.0,11.867647586547964,0.19738467639297247
2382.0,8.772007137769588,0.002454082558040957
2389.0,8.12182420621948,0.7108945726137887
2392.0,13.055481308633789,0.6660383876551735
2397.0,12.152339591441036,0.8319751980322532
2398.0,11.047656882719954,0.11333142268891
2624.0,12.296558977675614,0.47209682981947887
2854.0,12.521291112164715,0.43683443691563295
2874.0,12.71377442211983,0.811651893581969
2878.0,10.38184410785682,0.05479929169955807
2887.0,15.215311090463684,0.986202625679087
2891.0,9.221583097861297,0.6879330505826096
2893.0,13.269224436356957,0.6811796325483523
2896.0,11.887949618634662,0.40943445806275736
2897.0,12.019477994845698,0.4558081733663999
2898.0,11.354425356134625,0.9553404081927396
2901.0,9.436024221757714,0.3453150928736537
2902.0,12.906449232192479,0.739563408500079
2904.0,10.613377221842711,0.4203492870337481
2907.0,10.713471776667262,0.942946566762246
2909.0,11.379070953737237,0.17957132006105853
2913.0,12.212108961361904,0.3092420210924545
2915.0,12.22483366719872,0.3321442205263175
2916.0,13.660765994757748,0.7549029063256905
3148.0,13.098039227110036,0.6186739685246561
3321.0,12.535062324660975,0.8034475053075093
3323.0,12.05327356770384,0.25238606671091834
3334.0,14.51914138450867,0.9033707726365723
4145.0,12.328094076614967,0.31419293456065167
4146.0,10.953777698700286,0.7781618489074817
4369.0,13.314034896049053,0.8289438736915182
4375.0,11.253349696776432,0.2354547573699225
4381.0,11.5411932714543,0.914656549178033
4390.0,10.750111396195704,0.07664592926063353
4392.0,10.587131199321732,0.15103605875153225
4401.0,12.4854142337684,0.36994462950336826
4403.0,10.723796179475688,0.171819389467178
4619.0,11.435333712116707,0.9172791185832934
4628.0,10.72853544702982,0.15080194932904406
4635.0,15.454899311010676,0.9483434905248952
4636.0,11.57983285172274,0.8997274320455582
4637.0,9.774783092608141,0.2812945865872568
4643.0,10.206424411745529,0.06513982942794735
4645.0,10.605555304886018,0.06877191205335925
4653.0,13.900187634170154,0.7026370022479591
4854.0,12.47166271011444,0.4621574134608339
4856.0,10.4396801215848,0.07269630980500982
4880.0,11.751830364524645,0.15173983743219194
4881.0,11.453690486867286,0.1982189853660476
4883.0,11.00233244298125,0.3718339426067674
4886.0,16.045843627394586,0.9817359680099423
4891.0,11.89256278196303,0.47528141600148854
4901.0,11.42456635524486,0.10878788208591628
4904.0,11.82732410510441,0.8647691641941775
4908.0,13.317466796078687,0.5780862311088358
4909.0,10.61386290839614,0.11721983346528098
4912.0,12.798743609827515,0.9640696808870741
4913.0,12.956430551684312,0.4605691350525737
4914.0,14.062340934868427,0.8276705619871282
4916.0,10.462123986821814,0.11028761025285133
5154.0,14.160070974131981,0.8482601625678081
5157.0,11.433819228437955,0.2588159717378703
5165.0,12.06955815266796,0.5354590449394407
5178.0,15.512576393940273,0.9944732040239107
5328.0,9.834535615861803,0.024939511448338832
5334.0,11.129362386036775,0.12221200588605674
6125.0,13.15647715783778,0.7602167611066722
6129.0,13.296931762300662,0.5890103628687299
6131.0,10.751418809894336,0.10115462099558598
6132.0,11.45949231866048,0.24793574521579242
6133.0,12.469003964552357,0.6319415499484581
6138.0,12.60987979192301,0.4796627602748694
6139.0,13.05636093368551,0.7405364071452203
6147.0,12.315481939716237,0.4086574010147838
6382.0,13.546361361109065,0.8339767539364703
6383.0,9.288630654370905,0.8588126358348713
6385.0,12.441615613236786,0.4637462955287724
6388.0,9.091970255105613,0.013587320452381129
6395.0,13.614847732815544,0.7872744843398758
6617.0,14.367288867940394,0.8185887451082028
6621.0,12.110082137584799,0.44630593716561845
6627.0,12.20462999313327,0.44670128721754676
6631.0,13.004875483941651,0.5592231835176595
6637.0,12.148130190149782,0.33907095156183126
6639.0,8.766755348340366,0.9873568299802941
6640.0,13.788629357152475,0.7102105771326981
6647.0,9.244069245225306,0.39897541865743436
6650.0,12.218188555296253,0.7376117889848688
6864.0,14.097934524811803,0.8337274054110515
6867.0,11.556926072419987,0.35979754463703306
6871.0,12.545051812555757,0.6402024553629674
6881.0,13.640170618604301,0.8540585414330777
6883.0,12.156410373058684,0.421522531865237
6889.0,11.665629172438164,0.33468966384682786
6891.0,10.780768225585481,0.059616624061456805
6893.0,11.700008488461867,0.21681355602379454
6902.0,9.413557115824714,0.008042084931898456
6903.0,12.072915560511111,0.24478277052363606
6905.0,12.46351595195432,0.52909694124391
6906.0,14.604463107272707,0.9344782879110836
6907.0,13.19127492617993,0.6334482091310577
6911.0,12.394620466466925,0.5611951322074618
6913.0,15.033839842795167,0.9574652407528242
7166.0,12.024073382889284,0.41215694166567834
7177.0,12.38704051223556,0.28163205961626003
7325.0,12.814629055320832,0.8705510831612034
