vehid,instspeed,Bd
217.0,10.908391021570221,0.056143169561572476
460.0,12.349437771230223,0.5909541151420059
2216.0,13.067075651328098,0.487236025449312
2217.0,11.594819721071364,0.15986813217549428
2465.0,12.652337606329697,0.3556912451994535
2754.0,12.412313973792305,0.5099725181952383
2763.0,11.95325908386437,0.466130695355371
4206.0,11.533363307578828,0.1246605366643111
4208.0,10.686002142657893,0.13114393120562579
4215.0,11.365129545057137,0.16304992410586266
4465.0,13.211486634511145,0.5596176923702426
4467.0,12.334086662842624,0.32024993903580856
6202.0,13.212012227265012,0.6970727953905251
6756.0,14.46570844817553,0.9351137979418234
