vehid,instspeed,Bd
447.0,15.113871185843621,0.9301621813614457
454.0,11.610491684344321,0.17592678208378887
529.0,13.965743178506239,0.8156736696734275
532.0,11.37385105826411,0.30818556145954257
534.0,13.324060625814775,0.5835563643224533
535.0,14.818441605145722,0.9641485600197061
539.0,15.154744620007921,0.9573745880545513
541.0,13.593511025975161,0.8379334435710548
543.0,14.007259046385618,0.9072484776432472
551.0,14.044159023520551,0.9435168328657799
553.0,11.292493546172826,0.23086534889446747
2443.0,10.809448257947006,0.38743906077712204
2444.0,11.496369232122747,0.3113596717706819
2447.0,11.664256670375,0.22064994634264978
2449.0,13.462975035029567,0.7995458067395506
2450.0,12.91607375226273,0.6907579789075459
2452.0,9.782948078556508,0.024476545540892323
2519.0,13.301793110165242,0.6476560680785097
2524.0,12.715003747251778,0.5111689244260496
2526.0,10.2143301927922,0.5386368027747735
2530.0,13.170055917343493,0.8337274054110515
2532.0,11.88196154773417,0.8718123408113024
2534.0,13.299008135814523,0.7910299121283983
2536.0,13.293189853233292,0.754588366217219
2538.0,13.598021462532111,0.764237502220749
2539.0,14.261925553117896,0.8654202054356039
2540.0,10.589028960130507,0.0628846963253269
2544.0,13.421728897855731,0.6703935015034931
2548.0,10.939873466818089,0.06629068336889302
2550.0,13.3359656255779,0.5944472086295702
4456.0,9.240398900878054,0.0052941559433774595
4523.0,14.318895921169325,0.8519885152386341
4525.0,12.9168258293645,0.49640956794728563
4527.0,11.786729977223589,0.2650019699938457
4529.0,14.260699874655138,0.9385846120406031
4533.0,11.103327255607768,0.2749199665406773
4535.0,14.460439536071162,0.9152791587892737
4536.0,13.309893652235054,0.7947460032871264
4537.0,12.229400563928916,0.38667336933355756
4540.0,12.168427679289225,0.8420695693754725
4547.0,11.350982074181916,0.10638219759165296
4548.0,12.622706371650096,0.38018307615983504
4549.0,13.55736387749694,0.8470823625458537
4551.0,9.832917720424506,0.02904620083530679
6436.0,12.415112594814904,0.8376879645181008
6438.0,10.957876391370972,0.6818934104107206
6441.0,11.638696848105374,0.269277360212854
6442.0,11.592399135263864,0.24384110446023227
6446.0,12.239677970022,0.2806202267741963
6518.0,11.313112140668508,0.20696421402340587
6520.0,12.730188585913142,0.41215694166567834
6523.0,13.441590751829557,0.6144743402465502
6527.0,13.044608080011999,0.6660383876551735
6529.0,12.698743028069195,0.6928693115084089
6530.0,10.95983457436963,0.1982189853660476
6533.0,11.964151833431611,0.3173934866412591
6535.0,11.446193203356302,0.3650471853658017
6537.0,16.618158164553254,0.9990025818303144
6538.0,9.685707641306557,0.03046521255706448
6539.0,13.702401269861474,0.8682165033168341
6540.0,11.235161235487864,0.21946539562843514
6541.0,13.355631416111699,0.9799637112464094
6542.0,13.949494623458005,0.9119721848103879
6543.0,14.676673786467063,0.9116522836531905
