vehid,instspeed,Bd
12.0,12.197288713017123,0.3916581191536053
14.0,10.421659524150666,0.13093121995151757
23.0,12.640838020467417,0.5358563925851721
35.0,14.559654388396808,0.8915847479301959
44.0,12.070418248280593,0.5223290964185994
55.0,14.679725501475009,0.91605262305071
58.0,12.469836225497293,0.433685024462384
60.0,12.355034603826503,0.37828047817798105
61.0,10.629682126890723,0.03954420428085318
82.0,10.79200616588611,0.086441255305932
101.0,12.240902840056744,0.47528141600148854
106.0,9.997160355321322,0.03886598959675721
123.0,11.948960411220675,0.5055850094813813
125.0,10.810614983107453,0.11066484814774147
136.0,11.559131820492267,0.2925329686044603
138.0,14.524625726270873,0.9077456586673077
152.0,12.805001818547035,0.4141041724696522
153.0,12.339058421682035,0.36994462950336826
154.0,11.963831944340129,0.4384106586527533
2014.0,12.430733440970663,0.46017216272297096
2020.0,12.53429033712579,0.36429565938567426
2024.0,9.849861879052165,0.009667716745486896
2054.0,11.442392377395045,0.2932207364238605
2062.0,12.4970334580332,0.3752424684546646
2068.0,13.502620733952003,0.762386410272696
2080.0,13.879254493686954,0.7645452426300778
2081.0,11.505144314039017,0.33687754093090927
2085.0,12.89945994833967,0.4254383255901423
2095.0,12.468499667842812,0.5402247699113863
2105.0,12.005307190332708,0.5175477980655501
2115.0,11.74961891581814,0.2908168372827334
2122.0,12.305185819527724,0.42465456526520495
2128.0,14.011713217609824,0.7805346043715655
2131.0,12.95156024129092,0.48922986701621524
2136.0,11.942871729838103,0.3401697116149616
2137.0,13.35418565292108,0.7517477695464296
2143.0,11.747805934573051,0.39781762024632217
4002.0,11.868766103541265,0.323117083038971
4007.0,11.957104410088744,0.2894473302223943
4017.0,12.355948134853314,0.4195675161059162
4026.0,13.772529691605557,0.8193787292297939
4048.0,12.581400705113188,0.33178121371901914
4052.0,11.497248634033154,0.37942168611025673
4066.0,11.739835186765605,0.3113596717706819
4074.0,11.985167852430875,0.39050617937644927
4103.0,14.41563382773263,0.9230658289716951
4115.0,13.810101090664565,0.7447309344227235
4117.0,13.576587758867664,0.7814206148347251
4128.0,12.539871423441705,0.354202158090699
4132.0,13.719531406840337,0.792177524517595
4136.0,13.850914823596945,0.7472944497992002
4150.0,8.828591599281415,0.00669920714923735
4152.0,13.72762727838798,0.855882157403173
6020.0,11.202235325842919,0.2806202267741963
6026.0,10.541398872496098,0.09783271040394009
6040.0,11.724114155065545,0.4451202087737293
6051.0,12.084323666777752,0.363920091747175
6055.0,13.915134279378794,0.91450036254508
6057.0,12.223704735206775,0.32096572829712205
6058.0,11.657022080478699,0.34568373030336697
6067.0,12.289364882705518,0.42975419478909616
6074.0,11.87367758606523,0.34310635958814306
6078.0,11.976820076501838,0.2715937369476511
6081.0,11.168136018858277,0.283999821421685
6088.0,12.5906771345358,0.7924638449586126
6124.0,11.828771860664217,0.4554117032857344
6132.0,11.275472765375653,0.24793574521579242
6138.0,12.572476633580308,0.4796627602748694
6143.0,12.047292144463068,0.3516016242686249
6149.0,12.377099477858323,0.4760778173458931
