vehid,instspeed,Bd
75.0,12.683706671690988,0.47687431426416194
93.0,14.13566184149343,0.9166675670537358
104.0,12.261034738775955,0.5600121420509407
173.0,14.343034073463093,0.8885779037573334
190.0,11.532867258082366,0.13523083580582274
192.0,12.22051787527415,0.42465456526520495
221.0,11.494555512289999,0.22452493122860134
228.0,14.333930297027523,0.9103640130771048
229.0,12.641836703956288,0.37866076341052196
242.0,12.162456902553965,0.5414153257143565
246.0,12.792609322069893,0.38858841850150144
249.0,14.733592819042482,0.955622315866363
251.0,12.531709766006726,0.5722086370495297
258.0,11.389302488137051,0.33614763052910734
260.0,13.080525858626324,0.5627716006422586
261.0,15.113693155998746,0.962625384133149
263.0,13.818859026105484,0.742153889194135
266.0,10.934133470905453,0.11781114976198626
270.0,12.350846175791174,0.6262736527426995
271.0,11.33900523895665,0.24290139690458923
412.0,10.845032060125533,0.10693391673319419
420.0,14.033318647302501,0.8645516714195953
423.0,14.0069930896834,0.7504796774714646
434.0,12.157386865207451,0.30994720547266974
518.0,12.34081542900967,0.5874537835108861
558.0,15.422161584427137,0.9627881674202997
563.0,13.985412255625963,0.733029065994609
564.0,14.08017612544816,0.7488897352369703
574.0,12.954448852986301,0.6546849071263467
575.0,13.442869645401792,0.8062060547234209
576.0,14.077532955333494,0.8592598671537384
578.0,11.127874119351398,0.25591206210982803
579.0,10.412014118561437,0.12100048442101824
580.0,12.336071152512627,0.38285158181168566
581.0,12.46946333361289,0.48364794793175864
589.0,10.165157651633066,0.04551397732154987
593.0,11.40482547692823,0.21012142455006372
599.0,12.431859909925658,0.5505298007251426
608.0,13.460978107059908,0.7901667584243461
609.0,13.367159578400745,0.6262736527426995
610.0,13.933415010466469,0.8124605497583974
611.0,10.706099230793768,0.11066484814774147
614.0,11.130651689477387,0.0988729815910947
616.0,11.914602796126172,0.23792287856815725
619.0,14.578135185815398,0.9193929634466044
629.0,11.067630042931583,0.2046857953472529
632.0,13.496075940728133,0.67760069744878
633.0,12.488172275087921,0.39588995937558763
2094.0,12.828196881898645,0.8253634061434197
2167.0,11.225238511669279,0.8113818642441635
2175.0,11.789016281826324,0.15986813217549428
2187.0,14.378965900037555,0.8386684291658693
2218.0,12.16977358876129,0.5310859735030248
2220.0,11.08784191670431,0.10564977366685535
2221.0,14.021201817273917,0.8660690920501981
2225.0,10.993316370257562,0.2517477389814283
2227.0,11.115836361415774,0.16403716204206742
2234.0,14.95677009258162,0.9721899221244206
2244.0,12.605745404156266,0.6840306856730873
2247.0,14.319590027051758,0.794461551547396
2252.0,12.203647640392777,0.3530868024566752
2255.0,12.065955365221743,0.5127639745506885
2256.0,12.037002283810626,0.4621574134608339
2259.0,13.416228267662902,0.7884341770753852
2262.0,12.182341481015595,0.421522531865237
2264.0,14.018277526286829,0.7323711065310172
2265.0,10.69809187241987,0.6634874912755317
2399.0,11.080626204526673,0.16428457618359954
2418.0,12.971523676698052,0.4360467003204239
2425.0,12.058686549222347,0.3676815938886502
2504.0,10.568522134520542,0.07105211145343235
2508.0,11.607718965910676,0.19849756072432445
2512.0,10.616618915226404,0.17670378480956134
2513.0,13.286947813375482,0.6079576891711829
2514.0,11.370214652052526,0.19849756072432445
2558.0,12.456927578725324,0.4976063606794362
2559.0,10.653945631302005,0.45739448987786574
2571.0,13.81294235079642,0.7303923363974425
2572.0,9.52485612208934,0.019086139782818073
2574.0,13.188093119554788,0.711919139908559
2578.0,13.601311708270249,0.6974219205881164
2588.0,11.194608591129297,0.19905541952164263
2593.0,11.357755623434338,0.17826428783183346
2594.0,13.386146543757086,0.5913425989852161
2596.0,13.39145437551965,0.7270781789142193
2600.0,13.32680440539361,0.7950302210194019
2602.0,12.847458146109151,0.4199583620904037
2606.0,14.313795857462129,0.884930329778292
2615.0,12.670240115146342,0.5745616744098582
2621.0,11.10011462756759,0.1610870595108309
2627.0,9.571218117727936,0.5792597094391031
2629.0,11.518714855700832,0.18273269359593214
2636.0,11.563637762358354,0.2779306368044032
2637.0,12.855284944124989,0.6360799082528255
2638.0,12.873212612652525,0.6450535753250211
2642.0,13.38082747674154,0.7866932489242017
2651.0,11.469685349005925,0.6543162696966334
2652.0,12.446089781684709,0.5647407826645194
2653.0,11.983641735419527,0.5067816921137478
4085.0,12.365557221281493,0.4328983206995579
4087.0,13.766803953333605,0.8251058502867784
4089.0,14.203100786025301,0.8608176005799022
4095.0,9.666504314411572,0.007675302743284371
4101.0,10.945067921576554,0.1736087803386246
4107.0,12.404293119459027,0.3974318867982398
4161.0,12.124150715360079,0.2799466501118788
4168.0,11.790516571881241,0.23116974706066484
4182.0,10.14542195304157,0.03194117932727769
4188.0,11.36097839173637,0.15150500278834372
4222.0,11.716125075026833,0.25047364546096984
4232.0,10.643079439497281,0.05535611789252568
4234.0,13.532498054716285,0.7323711065310172
4242.0,9.834708102654538,0.009411953405176633
4243.0,11.70477002988949,0.2156409330798718
4247.0,11.21612657469072,0.14230965435593929
4248.0,13.55275160687412,0.7482522610185717
4256.0,14.27498913615661,0.7938919464141871
4257.0,11.014490691723857,0.7599059312742169
4261.0,12.475468628020575,0.810570345223288
4262.0,10.532196122104766,0.06069086003777908
4265.0,13.465387867992769,0.7907424268634948
4268.0,12.667476046360392,0.6495107762508114
4369.0,13.682013198025247,0.8289438736915182
4375.0,11.05901022753054,0.2354547573699225
4378.0,12.334839780452256,0.5103713307740074
4381.0,13.148139099416507,0.914656549178033
4408.0,11.776080663632316,0.21652005515344225
4413.0,12.992782701796074,0.9525403181970528
4417.0,13.325536459307816,0.705056572722735
4425.0,11.49680317000227,0.2218381510925183
4473.0,14.14603155187875,0.7772683020698611
4492.0,10.582773718340285,0.1058325369250323
4505.0,13.880701605799482,0.768220785302596
4510.0,9.455385036796324,0.02291259149565933
4516.0,13.082106164246458,0.5893992898360172
4517.0,14.981242993891893,0.9042237212141303
4521.0,13.192391068247451,0.9776783541652546
4556.0,11.996285640210235,0.4242627965785241
4558.0,12.00563903567047,0.31242084842708906
4560.0,12.698371211512356,0.5678881172024185
4567.0,12.107146207052772,0.21946539562843514
4568.0,14.679740430827275,0.9621335414270833
4572.0,11.09645647583609,0.1496350275432028
4577.0,12.137023359848177,0.26369343861189654
4581.0,12.174626208642268,0.4693117724845508
4594.0,10.559304872377758,0.8040011102773121
4597.0,13.004120973503513,0.5414153257143565
4599.0,11.276303620136018,0.27961015601934913
4603.0,12.533811268857006,0.3583024421642974
4604.0,12.20257442728589,0.38935519991583944
4606.0,13.377907795294249,0.6060351586667311
4616.0,12.929582392433515,0.48205365447786114
4617.0,10.306905080036287,0.2345328675362171
4623.0,10.649106570800797,0.09143009425810678
4625.0,11.531873577217695,0.37562180112693155
4629.0,15.513561071958444,0.9532287590766361
4634.0,11.408913642226487,0.328882867353026
4636.0,12.505625415011423,0.8997274320455582
4637.0,10.280805482867107,0.2812945865872568
4638.0,13.185054006907341,0.7583484923948985
4641.0,13.494426468185765,0.7431218607414897
4645.0,10.67781624279196,0.06877191205335925
4649.0,13.064262938936473,0.731382637139161
4654.0,10.828092822148292,0.13371509099211426
6087.0,13.169696200436928,0.5827758806916573
6095.0,10.711480923283982,0.04244426251850804
6101.0,13.59686868767649,0.7498443431596777
6170.0,12.779192808956722,0.5382397137181582
6213.0,11.995212481826874,0.27325434460573106
6215.0,13.44413398482066,0.9362456444041264
6221.0,12.709625256073213,0.6815366057053157
6225.0,14.486989273879669,0.9552461190828483
6227.0,11.539642948967746,0.37410519545210014
6229.0,11.912571912721015,0.22273169793013925
6230.0,12.399037251868823,0.4180049292493821
6236.0,12.267111174365652,0.4395934678257613
6241.0,11.85675886993975,0.17852521351148826
6243.0,11.436558997665905,0.27059979015793173
6246.0,12.603145315789273,0.5007978840288805
6247.0,15.241383447976812,0.9354928006675168
6248.0,14.415442284020562,0.8808009120831819
6251.0,13.139500042061698,0.5944472086295702
6253.0,11.77701232896752,0.41488365927980436
6259.0,12.956311596331112,0.6653103361531725
6261.0,10.899401845538264,0.14141134077523143
6264.0,11.893208659269993,0.2689472598972662
6265.0,12.367535994119683,0.5127639745506885
6402.0,10.778149619144582,0.20214049192352196
6403.0,12.707278460770786,0.45699784610528366
6408.0,13.290542875814868,0.8312206274060896
6409.0,13.362660788270036,0.703675071357656
6467.0,15.753433561443206,0.9860610388488933
6490.0,14.73268797965722,0.8895238862344756
6496.0,14.15558281156694,0.7676104235313578
6509.0,11.613381006908526,0.3088896920250548
6549.0,11.94371880020956,0.4701073559471054
6560.0,10.806807501429562,0.1672724058913953
6563.0,11.827317401561112,0.32024993903580856
6565.0,12.258380567521455,0.45779117609359865
6567.0,11.275281517081389,0.27358706869781335
6569.0,15.331913677639921,0.9769239727411093
6570.0,12.199892819144342,0.24321441487405426
6574.0,12.765917107730534,0.5203372397251306
6579.0,13.274410394207509,0.5901768797390343
6580.0,13.057167421343328,0.48803352658588733
6586.0,9.972189306918942,0.017214973657443466
6587.0,11.143752197184721,0.20129628401935007
6591.0,14.282278507046245,0.9141873472449424
6594.0,12.963414147811934,0.7724682195825562
6596.0,12.811872780692592,0.7220693631955968
6598.0,11.627483857814926,0.3088896920250548
6600.0,14.97445525366637,0.9011270184089053
6605.0,13.408860081588958,0.6660383876551735
6606.0,8.977278673741196,0.01511742706064243
6613.0,15.07730478450407,0.9416760304919738
6619.0,13.360156761214414,0.6949742691024803
6621.0,11.734847136928131,0.44630593716561845
6624.0,11.707066589301247,0.2891054273862116
6629.0,10.403031473275583,0.04040547591978398
6632.0,11.778403507840581,0.3737263472573005
6633.0,10.624623094184429,0.11123243744783456
6634.0,14.979030749010896,0.9489754761887619
6639.0,16.201901302935905,0.9873568299802941
