vehid,instspeed,Bd
420.0,13.649688591322617,0.8645516714195953
423.0,13.08953691671878,0.7504796774714646
427.0,12.751584131292054,0.40477755826194317
433.0,11.685864453077789,0.22904366779605556
434.0,11.91869325598061,0.30994720547266974
446.0,10.51534601813228,0.04686909630549473
448.0,14.65340323550055,0.9617196491383235
449.0,14.935576974965421,0.9842223926089095
450.0,15.189390300239088,0.954772266396052
451.0,13.691398693895444,0.8129984600979112
452.0,14.002903701307236,0.8437523549787453
457.0,13.68181682766144,0.6375808687624311
519.0,12.931924669306216,0.6970727953905251
557.0,12.946611254187825,0.889900662484417
558.0,15.459151717706405,0.9627881674202997
563.0,12.931581497167446,0.733029065994609
567.0,11.404197343222226,0.3321442205263175
575.0,13.367792332923623,0.8062060547234209
580.0,12.293680481794825,0.38285158181168566
581.0,12.38752851927427,0.48364794793175864
589.0,10.409131877771513,0.04551397732154987
590.0,13.054658249446524,0.6364553452165362
593.0,11.609107675520473,0.21012142455006372
599.0,12.898258517611328,0.5505298007251426
608.0,13.833642049855206,0.7901667584243461
610.0,13.60389181806731,0.8124605497583974
611.0,10.689140289902335,0.11066484814774147
630.0,12.328180153720666,0.5983196092930351
631.0,11.889660150897875,0.3423713002067149
632.0,12.909328123935513,0.67760069744878
633.0,12.288062941189628,0.39588995937558763
639.0,13.030918605346654,0.6368306511756192
651.0,12.16549508383563,0.2945985162156982
653.0,11.724704358002596,0.421522531865237
2412.0,15.229772747968196,0.9498085333696136
2418.0,11.720993943755388,0.4360467003204239
2425.0,11.656665462041007,0.3676815938886502
2429.0,13.222415869126783,0.671117132646974
2433.0,10.697560006765622,0.09375182395580606
2451.0,9.942610243225712,0.07535899677335929
2453.0,13.290280651983865,0.5729932725389494
2504.0,10.465684998579185,0.07105211145343235
2508.0,11.054087484468017,0.19849756072432445
2512.0,10.84752600453072,0.17670378480956134
2514.0,10.728624542915275,0.19849756072432445
2517.0,15.36220391187588,0.9494974165258965
2557.0,10.357390251741533,0.02964747732928253
2559.0,12.113613170964632,0.45739448987786574
2565.0,12.436556791803735,0.37032224277602227
2568.0,15.992576605147452,0.9868245193038951
2574.0,13.359267005051654,0.711919139908559
2578.0,12.918057796167405,0.6974219205881164
2588.0,10.786396976074451,0.19905541952164263
2589.0,13.030455030826877,0.6953244716134654
2593.0,11.447032031954336,0.17826428783183346
2594.0,13.408693882140987,0.5913425989852161
2600.0,14.004031103239015,0.7950302210194019
2602.0,12.169016413923014,0.4199583620904037
2606.0,14.183067920516137,0.884930329778292
2615.0,11.022722342111198,0.5745616744098582
2620.0,10.704092715569198,0.17335242959066172
2628.0,14.182876588203198,0.8299581788097412
2629.0,11.378861211868044,0.18273269359593214
2636.0,11.695255903711828,0.2779306368044032
2641.0,11.777973391827482,0.38170724726158944
2651.0,11.336917835642764,0.6543162696966334
2652.0,13.322412526683635,0.5647407826645194
2653.0,12.261111603755495,0.5067816921137478
4407.0,14.298784255380973,0.8344747257204832
4408.0,11.768162528208524,0.21652005515344225
4425.0,11.954330995920532,0.2218381510925183
4428.0,13.988358025559036,0.9037126192173528
4451.0,12.192167511321445,0.45422256102218994
4473.0,13.332931657373898,0.7772683020698611
4508.0,10.893030372787033,0.8177966013850643
4510.0,9.425918730944824,0.02291259149565933
4516.0,12.529790280662317,0.5893992898360172
4521.0,15.375597868523599,0.9776783541652546
4556.0,12.546613317084809,0.4242627965785241
4558.0,11.241495554829747,0.31242084842708906
4566.0,11.967050866636363,0.3935801268019608
4567.0,11.63971163250582,0.21946539562843514
4573.0,10.931641978309935,0.05648316713422024
4575.0,11.476942504645649,0.8266475704093386
4576.0,8.649049386393846,0.0033845011204563275
4577.0,11.193408187620191,0.26369343861189654
4590.0,12.415757379081885,0.4900274818047622
4597.0,13.256484273406599,0.5414153257143565
4599.0,11.970733972499518,0.27961015601934913
4603.0,12.314057798656227,0.3583024421642974
4604.0,11.609003743889655,0.38935519991583944
4618.0,13.67891387308971,0.6685816352146716
4623.0,10.77771798662414,0.09143009425810678
4637.0,10.37804209910707,0.2812945865872568
4638.0,14.047601016457946,0.7583484923948985
4641.0,13.003403151711787,0.7431218607414897
4644.0,12.857049930723079,0.5639532996795761
4645.0,10.834590957461845,0.06877191205335925
6402.0,11.21727529222563,0.20214049192352196
6403.0,12.248143372535086,0.45699784610528366
6409.0,13.636571442589082,0.703675071357656
6424.0,13.170905124130803,0.7372857925008995
6426.0,14.661469355636838,0.8769755969486568
6440.0,12.498970028930396,0.3790411661693468
6445.0,12.11047396564387,0.25655590280719986
6447.0,13.743608986565722,0.6689443259807231
6467.0,15.965211505130611,0.9860610388488933
6476.0,11.314318942835108,0.1613315708341307
6490.0,14.6478347556998,0.8895238862344756
6496.0,13.285232232443796,0.7676104235313578
6509.0,11.374809288353012,0.3088896920250548
6548.0,11.238338609470539,0.268287669308086
6549.0,12.927810306107668,0.4701073559471054
6562.0,13.666795710628517,0.7676104235313578
6564.0,12.756427690434462,0.714982516031152
6565.0,12.056566310743387,0.45779117609359865
6567.0,11.863064206227255,0.27358706869781335
6570.0,11.161980588651943,0.24321441487405426
6574.0,12.174078953427067,0.5203372397251306
6576.0,11.50091130829435,0.11237386207783878
6577.0,14.188964604500859,0.83621001024674
6580.0,12.02936744302281,0.48803352658588733
6583.0,8.992936425098831,0.012161136007981747
6587.0,11.925929424825211,0.20129628401935007
6594.0,14.08651484529853,0.7724682195825562
6596.0,12.789810231881514,0.7220693631955968
6605.0,13.328942145885739,0.6660383876551735
6606.0,10.099440870316313,0.01511742706064243
6607.0,11.451854180066919,0.2029868146788591
6612.0,11.819304902700091,0.18619646619742425
6613.0,13.343467818483878,0.9416760304919738
6619.0,13.050131779862332,0.6949742691024803
6626.0,12.224617811556199,0.47408700012812643
6632.0,12.082399277887523,0.3737263472573005
6639.0,16.01108701106266,0.9873568299802941
