vehid,instspeed,Bd
930.0,12.588411362547587,0.4526376778909542
937.0,13.037364464770368,0.5952224417380568
940.0,11.084611751377546,0.13050651297256066
941.0,12.42332682366222,0.3173934866412591
942.0,13.81919992464985,0.733029065994609
945.0,12.16387719687939,0.5525078541255962
947.0,10.051295209617457,0.06680720126885817
950.0,9.1153646779235,0.018174577277785774
953.0,10.242270080606916,0.06957015740587463
955.0,12.330012686742974,0.33432556019432436
956.0,12.149875441549224,0.4605691350525737
962.0,13.940081523074307,0.8688560687943745
963.0,12.84279275843196,0.7938919464141871
964.0,12.115371558581392,0.5489464510164371
966.0,14.757568520071768,0.9498085333696136
969.0,12.09986696244825,0.30467552838653544
971.0,13.249310387250041,0.7405364071452203
972.0,11.719809477309566,0.2779306368044032
974.0,12.33784468574068,0.5027925731567774
975.0,12.056553739223594,0.338705001607847
983.0,13.510183312116046,0.8694934870274396
985.0,12.97548965379986,0.7617676119894305
991.0,14.162269228289892,0.764237502220749
993.0,10.659937526338137,0.15033445559858166
994.0,9.770980257518827,0.03025904693146616
996.0,11.515727100618344,0.3234762206339105
999.0,10.441330068393958,0.12923811224001786
1000.0,10.673601689943492,0.1288172172078344
1006.0,13.371197776538217,0.5870644226482147
1007.0,11.185570014372468,0.23978323889332775
1008.0,13.001854623342442,0.6326951349183945
1009.0,14.120764212903053,0.8825832951515973
1010.0,13.208316988591227,0.5426055101221346
1016.0,12.989877657867831,0.5627716006422586
1022.0,14.210613282147268,0.856788179046791
1024.0,12.923586075359093,0.5517167866545611
1027.0,12.572700679098004,0.5726009906913103
1028.0,10.574567427228697,0.1409636282004924
1029.0,10.752781022528785,0.183262947468059
1030.0,12.901450583958173,0.5858958275303482
1032.0,12.407946734023962,0.5465699732590602
1036.0,13.044998150396621,0.5111689244260496
1040.0,13.26457983793348,0.8053809784675596
1044.0,9.06836228225999,0.006643178910285918
1048.0,12.25420282316736,0.31454786811064994
1049.0,12.109586543706296,0.4948138964304435
1051.0,14.030057187314448,0.869281252774423
1052.0,10.823497200042846,0.12404521323345047
1059.0,12.328269244008164,0.5275051902495522
1062.0,11.89843567118535,0.8108410900047764
1075.0,10.351299822393061,0.020378185337142262
1076.0,12.848677121430791,0.671117132646974
1085.0,12.134653669878103,0.4792643467077198
1266.0,10.700901763776077,0.4439349711714254
1267.0,13.938590660073201,0.8910254579397929
1274.0,11.217655067773878,0.0865989425583722
1279.0,16.471927087249785,0.999077152550898
1429.0,12.338766923278301,0.3714558313117373
1437.0,12.176995581754216,0.27458644228478046
1592.0,12.659638347337227,0.6740052255080741
1601.0,12.817681938691972,0.41644363567754666
1602.0,13.56753753694632,0.8266475704093386
2924.0,10.1012592999113,0.04419054362027562
2937.0,10.622110428137752,0.14074013284626213
2951.0,10.015810141460413,0.02351666195602947
2953.0,15.353969895404301,0.9775718760012815
2955.0,9.280949057179534,0.016751629767299048
2964.0,10.536722207417858,0.10546723872000757
2966.0,13.14466629855409,0.872856849437202
2973.0,10.031505940961523,0.046576021879704464
2974.0,8.515352362555008,0.8384236759012708
2975.0,10.770307876093458,0.14029386382656667
2976.0,13.607826724973728,0.7300618301392
2978.0,11.87377888362888,0.43644053710856756
2986.0,15.355038949759845,0.9508345682158168
2987.0,12.806539373948441,0.4494701992748578
2988.0,14.90440613677591,0.8976010247179471
2991.0,11.311948485209504,0.30083516529234544
2993.0,11.207352403673754,0.12100048442101824
3000.0,10.216997047385968,0.04400403979603696
3002.0,14.722518316831575,0.8751338822293008
3007.0,13.336415458815788,0.6601966931311956
3012.0,11.187736527489465,0.1441178425968273
3015.0,9.200123988422874,0.4526376778909542
3017.0,14.44119450836434,0.8289438736915182
3023.0,14.450951674172225,0.8466095497952112
3026.0,12.10614733458873,0.5207356532922807
3031.0,15.296343852457099,0.9685572370192472
3032.0,11.27464557981227,0.08979799782893633
3034.0,11.99500650960956,0.38018307615983504
3036.0,13.383211516002202,0.5706385121298836
3049.0,14.350092451125246,0.8243317372840969
3051.0,13.001977164582893,0.5382397137181582
3053.0,10.318385385532164,0.15913967932162165
3055.0,11.213519609114732,0.16802480196774716
3058.0,14.069166697335223,0.8581399839301489
3066.0,11.113609297931115,0.26434729211567776
3069.0,12.9677575475665,0.505186103569557
3263.0,13.320382418286542,0.5378425865391666
3422.0,15.536059283202635,0.9915987235621827
3424.0,14.054889647628077,0.7379375782010096
3426.0,12.096927183959034,0.3635446547834642
3593.0,13.039067115601995,0.6236191730674517
3608.0,10.178181927317178,0.37866076341052196
3844.0,14.146003554018346,0.904732824632555
3850.0,13.642529945124005,0.7769699979199376
3864.0,12.735010549953648,0.5099725181952383
4920.0,12.904306544878025,0.5402247699113863
4921.0,9.806588984322453,0.053372253894434174
4928.0,10.167255525401211,0.05558009552305125
4932.0,13.418079427905928,0.6052654194548275
4934.0,11.378160881367236,0.15672723111602854
4942.0,12.198990176395764,0.3376080661758767
4943.0,11.514745181860246,0.9108487417089244
4952.0,10.981601387369714,0.12445519225097651
4953.0,14.396729325415217,0.8154072252677513
4959.0,11.20467594346968,0.5678881172024185
4960.0,11.90193807827931,0.44354000284321327
4965.0,10.998481317649606,0.06564939139183049
4968.0,12.163359568386324,0.5243203954714286
4976.0,11.760901671098592,0.20839581574663135
4979.0,14.279339853425308,0.8307163724967901
4981.0,11.53250713855523,0.2444686644952171
4983.0,10.05667447304608,0.1790477861006094
4986.0,12.726060989815378,0.529892644052895
4988.0,12.02242762187434,0.21828450660712384
4989.0,13.845806432641094,0.826903680044729
4992.0,14.99330974946273,0.9286758565705292
4998.0,13.19760380310053,0.5063828041522841
5001.0,10.574906089200189,0.14007109008876906
5002.0,9.144227391707307,0.014890158642356134
5005.0,12.030871988912876,0.9193929634466044
5012.0,12.135958784356504,0.33907095156183126
5014.0,12.561181798861368,0.6281660573932331
5015.0,12.566004101039326,0.5990929454058069
5016.0,11.602827278444446,0.28264564849720064
5021.0,12.523234592087668,0.9887553298721383
5031.0,10.905921185761061,0.22572495701024392
5033.0,11.525350935114037,0.22005721374921
5034.0,11.9677664576167,0.283322346989072
5042.0,11.073693808312253,0.6904054743365884
5051.0,10.391989802529439,0.11840457370777863
5053.0,12.047821999447669,0.3022291346653544
5054.0,12.29212489176004,0.5580393057863883
5059.0,11.739680526691929,0.26532961757908446
5060.0,13.105428728897076,0.5461737291019276
5063.0,13.54803129841178,0.6338245538706584
5074.0,9.937950716488226,0.06564939139183049
5075.0,11.246512491044466,0.2956338070268477
5260.0,11.80827533752232,0.42779136295047027
