vehid,instspeed,Bd
1272.0,11.338945282940244,0.40477755826194317
1280.0,11.155989411596625,0.2932207364238605
1420.0,13.739432882651553,0.7444095417686157
1422.0,10.169214102848636,0.5067816921137478
1424.0,12.017373893651918,0.501994703090741
1425.0,10.87871768598641,0.9201379376142151
1426.0,11.661674590538853,0.21857938516527525
1427.0,11.543501339474929,0.28467806997177914
1428.0,12.99564293474975,0.593671604871203
1434.0,9.115419206110795,0.01871695302876593
3265.0,11.983915448646403,0.34715974069309585
3270.0,10.327169513015345,0.08691496194708503
3421.0,12.161819054810127,0.5611951322074618
3425.0,10.757579936687039,0.07736807762475942
3427.0,12.754582958453422,0.6865164170290867
3429.0,13.635560202625463,0.7450521156700429
5259.0,12.698416867684069,0.5623775759491714
5266.0,12.216296783823955,0.36805845005154236
5272.0,13.171714649942524,0.7620771214318434
5275.0,11.927576096788963,0.4924205527051956
5419.0,13.194393922567377,0.7213981466421632
5424.0,11.257840107395708,0.24478277052363606
5426.0,12.136737689422725,0.36956714157750203
7418.0,10.793115313051109,0.13436325968720653
7423.0,11.91366989271595,0.6793922497229756
7427.0,9.703297288075515,0.049369287448286454
7428.0,12.911196166052651,0.6594637326490375
7429.0,11.10505088706357,0.1982189853660476
