vehid,instspeed,Bd
973.0,13.823280738784922,0.6865164170290867
976.0,13.708118773961193,0.7220693631955968
982.0,14.085131220597791,0.927717446154841
984.0,8.035601865983008,0.5667083604605847
986.0,11.464691501587904,0.25816918810044104
988.0,10.31582485886244,0.01979506670019475
989.0,13.66060242247437,0.8612605038772808
992.0,10.210296405593207,0.6357043406143261
998.0,10.819874126277018,0.6685816352146716
1001.0,11.489484367703897,0.11066484814774147
1026.0,11.93331341299956,0.3339616123448269
1031.0,11.174235834443078,0.9214657519829519
1054.0,12.518393191747622,0.3401697116149616
1061.0,11.961438862275507,0.6914624612740132
1065.0,12.20235872330518,0.5568549094034833
1066.0,12.890243235795449,0.5207356532922807
1068.0,14.253173600854065,0.9331927987311421
1073.0,11.289986919955208,0.29667076703441875
1082.0,10.552086856761981,0.5095736956460308
1086.0,12.397282306531263,0.4728928171429776
1763.0,12.480494823505015,0.4281837880071058
1769.0,11.621531075037083,0.14321182095320906
1770.0,10.858863159558622,0.25430615678278035
1772.0,8.138758929330226,0.5893992898360172
1774.0,13.168533096708702,0.6450535753250211
1777.0,9.616265869651706,0.8401318678245062
1785.0,9.220376823659446,0.09731559339913037
1786.0,10.136670334931344,0.3365125087244687
1790.0,10.755346668818252,0.7898785754499362
1793.0,10.919333642553365,0.6129438398830167
1795.0,12.16691133335812,0.23792287856815725
1814.0,9.777840310235064,0.05424690233591039
1824.0,11.659467430754324,0.1677737616341835
1893.0,13.776513638160392,0.9074144243432052
1895.0,9.56696208531207,0.20810902908312595
1896.0,12.285420546431189,0.6660383876551735
1908.0,12.144349106029154,0.45461889672228806
1910.0,12.979253915134466,0.8617024462329783
1911.0,14.653846003739057,0.9738708613142727
1918.0,12.456983118490813,0.5710311491532579
2965.0,12.665869627827584,0.5983196092930351
2967.0,14.010720090515683,0.9202863056123576
2970.0,10.043088211991186,0.039373754660002626
2971.0,11.098583055684209,0.32096572829712205
2979.0,7.178680794433965,0.4234794840444947
2981.0,9.793991703699298,0.08425612391991477
2982.0,12.681479034019546,0.9712834401839981
2989.0,12.84024306973911,0.5235239459433012
2994.0,12.922329601886423,0.6793922497229756
2997.0,13.12543339754821,0.5627716006422586
3006.0,12.70947257198879,0.8652034311551489
3050.0,9.56003346419334,0.48125661376507856
3056.0,13.21232250613786,0.975350694694407
3059.0,12.455627273240037,0.6198169238401654
3063.0,13.219117320686081,0.7091831627172673
3067.0,12.502085262971603,0.6156210483141695
3071.0,13.932193669132271,0.927717446154841
3072.0,10.565586645303103,0.03553734101654277
3074.0,12.171016566452955,0.39012241238230244
3076.0,12.27818752036736,0.5718162119928942
3764.0,10.00705977369253,0.610644800084161
3768.0,10.663845941579103,0.6398283432258024
3769.0,11.913347580873547,0.1897006379184515
3774.0,10.464918800045377,0.062269190173051
3777.0,12.061772945556077,0.3173934866412591
3782.0,15.005241089790923,0.9537155800429202
3785.0,14.08637985488612,0.7805346043715655
3787.0,11.587064494712143,0.4900274818047622
3790.0,10.511253577803139,0.07479234139495738
3799.0,7.68782297088282,0.8974223550543636
3813.0,11.87769906123357,0.17258482413805204
3833.0,13.807896971362762,0.6925178639207352
3892.0,9.901032930919241,0.26565747066375944
3896.0,11.481893722207882,0.9098773275355476
3897.0,12.655902136025517,0.6750855866028258
3898.0,9.946099266986801,0.08770877851448627
3904.0,10.652848260767376,0.38285158181168566
3907.0,9.620180898886899,0.38820519032133105
3909.0,11.040490985383306,0.7796465342032624
3910.0,14.434593698049001,0.903028035413062
3913.0,8.250227470166205,0.4530338289416581
3915.0,11.095276144507531,0.18062127077020607
3917.0,10.750778710672455,0.17258482413805204
3921.0,13.077373921971109,0.4848438410147603
4956.0,12.077558931785573,0.5279031701805211
4957.0,13.809904205626147,0.8151405414875561
4973.0,13.459554234925658,0.869281252774423
4974.0,9.875975027143857,0.8968849865242188
4987.0,11.195033199640596,0.6513619268072385
4990.0,12.5470239169926,0.3383392038573704
4999.0,11.45482839278906,0.5835563643224533
5013.0,12.689599182672655,0.6487693176827898
5056.0,8.560149428896318,0.3241949891077244
5066.0,11.319869398325338,0.11104300989562604
5070.0,13.177955300904326,0.9306967132549747
5071.0,10.27286894288373,0.9747084648647699
5072.0,10.02233525351594,0.06129416631056919
5076.0,14.045882099399812,0.7846516470580506
5080.0,13.020481780280265,0.4900274818047622
5081.0,12.776202347750164,0.8839564849419965
5761.0,10.267820596926516,0.22213577231232412
5763.0,10.955115902547266,0.15173983743219194
5765.0,7.738478790190474,0.760837761579428
5773.0,9.877999598684688,0.5651344280945033
5777.0,9.332698072532791,0.20810902908312595
5779.0,11.174187765179877,0.1982189853660476
5780.0,10.566890517465964,0.13632069605017816
5781.0,11.25090092551444,0.10767274903322077
5784.0,13.156329333278409,0.4976063606794362
5787.0,13.46043363279999,0.7156611509536757
5788.0,11.708517232104313,0.4242627965785241
5789.0,8.232916884786855,0.7074670313955397
5799.0,11.160250118544495,0.1998939767260569
5804.0,13.67184275405001,0.705056572722735
5902.0,10.920676241381505,0.06970388912141526
5906.0,6.996007507483537,0.6879330505826096
5911.0,8.64815350965557,0.44670128721754676
6955.0,9.408913975343271,0.6156210483141695
6959.0,11.543206575780443,0.3475291069011042
6962.0,12.328562949306779,0.32635522028792024
6971.0,10.59601123912041,0.15103605875153225
6976.0,8.207401460432184,0.5167506509407649
6977.0,10.9391856554341,0.23607045984144182
6984.0,10.707444342087543,0.3423713002067149
6986.0,10.815015325957209,0.7978595080764788
7020.0,13.135391695942696,0.8135354148828997
7049.0,12.230264443058767,0.7805346043715655
7051.0,11.524883653281776,0.650251665597452
7054.0,12.815903160663009,0.397046253627809
7065.0,11.092281591898661,0.09325068210951043
7070.0,9.8953874492931,0.20326939182806852
7071.0,13.148342734089162,0.7558452242470387
7770.0,10.707743320824685,0.04409721221092709
7778.0,12.795549630395982,0.6311874568912151
7784.0,13.082840368858198,0.581604544347393
7785.0,11.235880883359375,0.17029503535130147
7787.0,11.529022218785853,0.8127296243442319
7791.0,11.57447299958167,0.16280371932816223
7792.0,8.680829064667977,0.8143390544211643
7793.0,12.048180979113285,0.26565747066375944
7795.0,13.486922431814152,0.7820101426247483
7796.0,11.571257356835291,0.22005721374921
7798.0,12.998515343995324,0.6064198731980396
7821.0,10.385011402723126,0.12569081046102393
7891.0,8.532431898117006,0.8048297419971764
7894.0,11.164717826281624,0.6495107762508114
7898.0,12.209230676290778,0.41293557735178577
7900.0,11.871580266049513,0.38743906077712204
7904.0,13.733995975296464,0.8381786807009703
7908.0,12.025201653709415,0.21476388416363723
7911.0,12.649784782182268,0.41644363567754666
7912.0,12.53747524288558,0.4736889127280774
7913.0,11.097482547157531,0.1926971663218272
7917.0,8.310125762119746,0.8813971495709088
7918.0,12.815526034230853,0.5493423624682613
7920.0,12.201582123705633,0.5952224417380568
7921.0,8.09035894288838,0.06105228391059898
