vehid,instspeed,Bd
1847.0,12.194608313694824,0.4510535489835633
1852.0,13.161422649910419,0.4904263043539696
1858.0,13.594280022919616,0.7890126327178433
1862.0,14.685234549254497,0.9240710813385239
3844.0,14.251574630155895,0.904732824632555
3852.0,11.169820341491754,0.08963598692289543
3856.0,12.695593776212373,0.5047871924719225
5834.0,11.548101001275068,0.15173983743219194
5840.0,11.958654409341007,0.36241913123756886
5842.0,12.132950006444467,0.5544846024442494
5847.0,13.296892830968732,0.7703500028352096
5857.0,9.777246106680767,0.9085699057418932
7844.0,10.314219483126974,0.09241984869059056
7847.0,13.416757649139576,0.8015024392756755
7848.0,12.2658739321462,0.49640956794728563
