vehid,instspeed,Bd
1191.0,11.894567990816865,0.38094493079887415
1193.0,12.336833337448267,0.4649383380718023
1198.0,10.970437109279862,0.13588403294971957
1199.0,10.020426168493707,0.910687382715663
1201.0,12.476757687154464,0.5354590449394407
1210.0,12.313925038936489,0.28264564849720064
1348.0,13.933967288807825,0.8508300496690189
1349.0,12.596375908415672,0.4051651283022045
1354.0,12.952496873911537,0.7685256309582627
1355.0,12.792603912798901,0.489628669225993
1359.0,11.215559144664077,0.08120678555979732
1363.0,14.05044859069488,0.7605273712601202
1364.0,14.61152577946509,0.9243564512011201
1367.0,11.575553633683352,0.22303000208006263
1369.0,11.310098555153338,0.24730342126879318
3186.0,12.727283260656419,0.5103713307740074
3188.0,13.038876239991023,0.5686742861887092
3194.0,14.671867089001879,0.9760919968679266
3200.0,13.052024483687438,0.7775663787005467
3204.0,8.951897962368268,0.012675885579111208
3349.0,12.540364058143957,0.6021823797536783
3363.0,11.049788424895572,0.09308407545834863
3442.0,11.476671325467198,0.22542461087227822
3446.0,15.360672688140822,0.9574652407528242
3742.0,15.669236335133556,0.9879646844340367
3754.0,12.894397949690621,0.5
5184.0,9.650763216123892,0.015777607391090527
5186.0,11.11659216888862,0.2786018533578368
5187.0,12.872539205941024,0.6991648347076549
5193.0,8.792864316758228,0.9448671463879945
5196.0,13.460984809882067,0.5998658934014052
5198.0,14.132557718246952,0.8757499155367101
5206.0,13.595994102440368,0.6461697666727241
5207.0,11.13299395894104,0.10473937998292238
5340.0,15.729672604997367,0.9794737809404469
5343.0,13.985892773429208,0.7200533498881216
5348.0,12.545684450912315,0.5314836884676254
5351.0,14.67685195846922,0.9042237212141303
5352.0,9.793875165737663,0.015896640807691476
5435.0,11.945224074726221,0.2891054273862116
5440.0,14.79803855101759,0.9702175122654026
5740.0,13.265933561598581,0.5886213483830368
7183.0,13.426913628342572,0.7861110886094251
7184.0,13.218353006877084,0.5792597094391031
7187.0,11.871899884590661,0.23730452163984733
7188.0,14.026997739166914,0.8102993620815488
7189.0,15.320095753581555,0.9873241144208889
7198.0,14.448354164037706,0.8804022468735959
7199.0,10.993335141030371,0.23730452163984733
7200.0,10.280299496192724,0.49122397776933846
7201.0,10.517781961470149,0.05728280490184075
7202.0,16.034915456495007,0.985774103774426
7205.0,12.470221739187231,0.6557899380450591
7339.0,14.860564791885713,0.9502209770830734
7342.0,14.220536185641546,0.9151238266500984
7353.0,11.330806430120496,0.4526376778909542
7358.0,11.611424382602847,0.5804324838940842
7359.0,11.164003862673407,0.1347965688448513
7360.0,11.19007598467167,0.23823238801057006
7362.0,12.173760887526813,0.35345844800948056
7363.0,12.398463680991249,0.5251167478386733
7434.0,11.381473081175805,0.1581717964235454
7444.0,10.812170174869822,0.1652766510493866
7446.0,11.325023414462576,0.42739900930869007
