vehid,instspeed,Bd
175.0,12.303420877060598,0.30572667160651434
179.0,10.95096424141852,0.7511141533919514
188.0,11.343748271474464,0.8623635587049026
1191.0,11.928230573657437,0.38094493079887415
1194.0,13.051459925019238,0.6236191730674517
1213.0,12.052056064139158,0.5283011222538723
1345.0,12.29568548269648,0.3478986179290365
1347.0,11.40945943241149,0.157448424930328
1348.0,14.18248113317084,0.8508300496690189
1360.0,11.085768254628725,0.12860712665693247
1361.0,13.167232788661128,0.5757372034214759
1363.0,13.538125537906188,0.7605273712601202
1367.0,11.302928392235025,0.22303000208006263
1503.0,10.653423533510498,0.16652218485017045
1505.0,14.328971009867638,0.891770718166812
1508.0,11.331353018926599,0.319177508782556
1509.0,12.831595431379888,0.7343425293362406
1511.0,11.232013932762337,0.086441255305932
1513.0,10.005188279986237,0.06325626897834545
1752.0,12.984074904744649,0.731382637139161
1754.0,13.594152005932326,0.7237439435128412
1755.0,11.187237379805046,0.2457263906840454
1762.0,13.594387240735466,0.6875791515729114
1816.0,12.387968177508624,0.5611951322074618
1839.0,12.70487432184102,0.6822500463874215
1841.0,12.192533436934463,0.437622424050829
1842.0,13.189050255816731,0.6918144385404579
1847.0,11.801406759731679,0.4510535489835633
1855.0,12.462905028010196,0.5079783137169019
2005.0,11.092570742708999,0.22273169793013925
2006.0,10.614467129895061,0.0323011714171282
2013.0,11.864468474527019,0.7074670313955397
2021.0,12.928389046771365,0.44354000284321327
2023.0,12.856071912965586,0.7526965787312071
2025.0,11.217900904753522,0.20045419326044978
2172.0,9.984546994433689,0.12902754571587827
2176.0,11.81880933748381,0.9658483045539719
2181.0,12.0191389379549,0.7012503320273852
2186.0,12.081332900255134,0.4840465631471692
2187.0,13.807898049284544,0.8386684291658693
2418.0,12.596615365647233,0.4360467003204239
3187.0,11.208823096648212,0.17463659385658087
3194.0,10.965949139405712,0.9760919968679266
3202.0,11.449309262804476,0.24290139690458923
3203.0,12.056604968390833,0.4904263043539696
3208.0,12.576730315753778,0.6793922497229756
3345.0,13.450372520867116,0.5792597094391031
3351.0,13.668267671510419,0.7913171646245407
3359.0,12.754430894865681,0.6528402593069041
3360.0,12.663158209413357,0.5552749254760083
3364.0,12.067928523961188,0.5075794472948049
3500.0,13.945924907453113,0.809756680963337
3504.0,11.67324216286973,0.35457422197998656
3506.0,13.481759429441153,0.7336862074657976
3510.0,12.189812694074524,0.487236025449312
3752.0,11.050151377928424,0.23854211790215818
3804.0,13.897588152856462,0.703675071357656
3816.0,14.824199185774317,0.9651611371173244
3822.0,12.523485432533409,0.45065763753173915
3825.0,9.76880530212914,0.013380032260897373
3828.0,11.497105010847765,0.22934672015792207
3839.0,15.227668768136672,0.9347330687295679
3876.0,12.119683684608999,0.3478986179290365
3879.0,14.110823037977077,0.797577635360277
4007.0,11.999739183333643,0.2894473302223943
4011.0,10.58357135538035,0.043172613464464375
4163.0,9.9129918231842,0.018580083632289624
4182.0,10.08227072685454,0.03194117932727769
4184.0,10.290404425295039,0.5796507129662519
4190.0,11.821488349163625,0.18861813575583686
5184.0,9.625137990039248,0.015777607391090527
5204.0,13.662039805209218,0.8809998925447995
5340.0,12.328569396612574,0.9794737809404469
5341.0,13.642316663223667,0.6612949983921534
5343.0,12.65262446725887,0.7200533498881216
5348.0,13.17467476332021,0.5314836884676254
5350.0,12.842310346822455,0.402454112036904
5356.0,12.502105372599921,0.5663149755376164
5358.0,10.55561798223883,0.037211832579700385
5361.0,11.93087355390001,0.2945985162156982
5363.0,9.875607042166429,0.7834799448465581
5502.0,15.732659374603491,0.9922823247282732
5503.0,14.778384586026766,0.8829768039768913
5504.0,12.875402643924529,0.4705051926310972
5507.0,14.106354373318151,0.8699172403377509
5508.0,10.868162391067996,0.05102452381123815
5748.0,13.847997510828199,0.7967306081719314
5755.0,11.521463907150839,0.35643661709491414
5757.0,14.187590320059572,0.9296244821105524
5836.0,11.347078784051474,0.11468176404410929
5850.0,14.497139760985284,0.881793468590881
5854.0,13.75697022730854,0.8151405414875561
5864.0,13.189412209648658,0.597932796598784
5868.0,12.102914430460842,0.2233285336243555
5876.0,12.371667321247067,0.6175299772231776
6001.0,11.784329160680052,0.15505291375244978
6008.0,12.84296463715877,0.5306882275154496
6171.0,11.438170641236955,0.27325434460573106
6175.0,10.597159459435009,0.7530124171022132
7183.0,10.992483152723764,0.7861110886094251
7185.0,11.039612879398412,0.1564873170930695
7186.0,15.011046417392341,0.9475983259329623
7187.0,12.087379217995052,0.23730452163984733
7192.0,12.2947303261337,0.42074029056089735
7193.0,11.194348643189462,0.13962626397312977
7194.0,11.198646753236527,0.1581717964235454
7198.0,14.577647466379302,0.8804022468735959
7201.0,10.618383452687683,0.05728280490184075
7205.0,13.716804902670821,0.6557899380450591
7206.0,12.050455065263401,0.6416975578357026
7340.0,9.796031542651793,0.01112712927959449
7346.0,10.62047891736208,0.5882322467483458
7348.0,13.20531808554989,0.6311874568912151
7349.0,12.106474505033145,0.22422549136651637
7352.0,14.027985621114565,0.8529109407913879
7356.0,12.435485203468655,0.6364553452165362
7357.0,12.46747763801605,0.8092130471474898
7361.0,14.38775751242184,0.9572837792086712
7363.0,12.910056752352016,0.5251167478386733
7498.0,11.973546357229832,0.3241949891077244
7501.0,11.75119277692296,0.3798023228887124
7502.0,12.569345645863574,0.6190550692011259
7503.0,11.809699732848541,0.402454112036904
7507.0,11.289856413141331,0.08915125829107573
7753.0,10.068263201498224,0.041994112188821334
7757.0,11.506200600613408,0.30432550478330456
7759.0,12.08447574864737,0.2546269146713363
7881.0,12.778641303207253,0.4550152776072277
7886.0,13.343620914754153,0.5913425989852161
