vehid,instspeed,Bd
699.0,10.276853915502041,0.04706529967626782
701.0,12.219119536914226,0.3325073849127492
703.0,11.302585455539807,0.5493423624682613
709.0,12.83452938413031,0.5718162119928942
714.0,14.476226751188824,0.9588945931122886
715.0,11.069528814624135,0.08996022629954825
719.0,12.716032396750302,0.6413239847794238
723.0,12.050859644884135,0.3453150928736537
724.0,14.072506931788508,0.9271653692508138
742.0,9.98487305040058,0.06564939139183049
747.0,12.03019376460739,0.5127639745506885
811.0,11.407139782148404,0.11028761025285133
817.0,10.96549555666109,0.20045419326044978
961.0,11.17863984549013,0.21301601770212963
963.0,13.663505733340829,0.7938919464141871
964.0,12.343876484757248,0.5489464510164371
965.0,11.023140722805072,0.1501010712582777
969.0,11.879479685819774,0.30467552838653544
970.0,13.704812705958991,0.8075764346151972
971.0,13.107361063289693,0.7405364071452203
972.0,12.246774995605529,0.2779306368044032
975.0,12.261529044674171,0.338705001607847
978.0,15.128777309444569,0.9348601705720526
979.0,10.908758991610426,0.09922153083955193
981.0,11.10337573540438,0.40052053190067455
982.0,11.04211019529078,0.927717446154841
983.0,11.532656169566332,0.8694934870274396
984.0,13.174980665632617,0.5667083604605847
985.0,13.44108011480057,0.7617676119894305
987.0,8.860319471056652,0.7317123306919143
989.0,14.47498281581558,0.8612605038772808
990.0,10.859819378535219,0.11741670484840289
994.0,10.306391992792388,0.03025904693146616
995.0,13.674899167821312,0.726412931302187
996.0,11.284516605640016,0.3234762206339105
997.0,10.357431286642093,0.07941758406690513
1001.0,10.96407145500949,0.11066484814774147
1009.0,11.154908402564585,0.8825832951515973
1026.0,11.132089036031564,0.3339616123448269
1027.0,10.920787495365042,0.5726009906913103
1031.0,10.488102464420031,0.9214657519829519
1055.0,9.301546671857707,0.007591171637614269
1058.0,13.19160409055059,0.6075733922130369
1517.0,11.531367508108248,0.3920423108288176
1522.0,11.365224689687633,0.7213981466421632
1528.0,11.931267525723552,0.7769699979199376
1535.0,12.21212801528134,0.5643470730651057
1544.0,13.01630565632703,0.7602167611066722
1556.0,10.425755036159767,0.1347965688448513
1580.0,10.855842864100035,0.19905541952164263
1764.0,12.891287026078617,0.41449387378244423
1767.0,11.728628550775056,0.15600821489600858
1768.0,15.27559477594866,0.9920455757793856
1769.0,10.951271381166094,0.14321182095320906
1770.0,12.084741339499448,0.25430615678278035
1771.0,12.290175094571358,0.5473623221090462
1772.0,11.976333641671562,0.5893992898360172
1774.0,12.773544849094195,0.6450535753250211
1775.0,13.009395556862907,0.7359797377815911
1776.0,13.92331379905037,0.7663870221272411
1777.0,12.054876760083319,0.8401318678245062
1780.0,13.372956791027466,0.6198169238401654
1782.0,11.834858468527655,0.47567960452857133
1783.0,12.091733763747174,0.8866685773110901
1784.0,12.073697486972883,0.2422760154187521
1785.0,10.89457263828114,0.09731559339913037
1786.0,9.098047730800896,0.3365125087244687
1787.0,11.31062553698656,0.22094665526647733
1788.0,11.51618602216196,0.3184633942946847
1792.0,12.124859560358166,0.5635594628914329
1793.0,11.017329573348194,0.6129438398830167
1794.0,12.681427236609133,0.7132825580297869
1795.0,11.82411353769726,0.23792287856815725
1796.0,11.710935548932754,0.6171484181883148
1797.0,14.143362521395607,0.9457530976640898
1798.0,11.047970143341134,0.09974603803854032
1799.0,14.861949945923183,0.9553404081927396
1807.0,10.094056888278432,0.5473623221090462
1812.0,10.896206097290401,0.19024331903666342
1814.0,9.931588056697201,0.05424690233591039
1817.0,12.257958407885754,0.6217195218220194
1824.0,11.416997078172137,0.1677737616341835
1834.0,10.553402074979028,0.1445722996639096
1891.0,12.613640709632328,0.5493423624682613
1894.0,12.49068736726386,0.8545158925687127
1895.0,10.23218619745602,0.20810902908312595
1902.0,12.613849972445987,0.6960243396537276
1908.0,11.919995981017257,0.45461889672228806
1909.0,11.698618910932213,0.44235543589507664
2691.0,13.128760798997543,0.6498812922347247
2694.0,13.514121707373283,0.6398283432258024
2701.0,13.072661297947535,0.6443087548005468
2702.0,10.104417717903685,0.09325068210951043
2704.0,11.700269256624756,0.27026887878147243
2707.0,13.540104083552247,0.7602167611066722
2708.0,12.354721500856815,0.5769120590484186
2709.0,13.414083370926907,0.6847417506388934
2711.0,12.694403850613796,0.43486557190549713
2716.0,12.579706888960576,0.339437053416551
2717.0,10.781499732666843,0.8307163724967901
2719.0,14.494580717348239,0.9732584737916155
2721.0,11.294144725261217,0.9841828000271413
2725.0,9.637013466602577,0.30502573089751966
2726.0,12.122208232049502,0.23730452163984733
2727.0,12.371079077440143,0.5007978840288805
2750.0,14.175136821567156,0.9102020021710638
2752.0,10.92545531842051,0.1894296547767122
2790.0,13.873394264026988,0.889900662484417
2798.0,14.308345891260124,0.8623635587049026
2816.0,13.212281324684014,0.5107701329837852
2958.0,12.501216020143024,0.3935801268019608
2960.0,12.69347982396004,0.5733854822133747
2964.0,11.437100746920402,0.10546723872000757
2966.0,10.807850102413061,0.872856849437202
2967.0,13.890224584434877,0.9202863056123576
2968.0,10.88965998282857,0.16702209051761874
2972.0,12.680269753566769,0.42779136295047027
2974.0,14.148431156150357,0.8384236759012708
2975.0,11.425533101672867,0.14029386382656667
2976.0,13.727586975417557,0.7300618301392
2978.0,11.889981182131116,0.43644053710856756
2981.0,11.211270983861038,0.08425612391991477
2982.0,14.962378286197165,0.9712834401839981
2985.0,8.9349219959343,0.006755652607140651
2987.0,10.559439798019238,0.4494701992748578
2988.0,14.223404624875783,0.8976010247179471
2989.0,12.763654273846408,0.5235239459433012
2991.0,11.922334446751565,0.30083516529234544
2994.0,12.857141453919272,0.6793922497229756
2995.0,13.539192626435199,0.6879330505826096
2999.0,11.58731593937797,0.7237439435128412
3006.0,13.940138458307615,0.8652034311551489
3049.0,12.479645150258964,0.8243317372840969
3052.0,10.882300155198333,0.15889734564131824
