vehid,instspeed,Bd
1346.0,13.19260735424216,0.7828927132046967
1446.0,13.005984805565081,0.6689443259807231
1448.0,12.207434889570054,0.28501748396884796
1449.0,11.516349017135054,0.3332341852429005
3285.0,13.403403006050738,0.6693068582855493
3430.0,11.600267786378218,0.34310635958814306
3432.0,12.247228780599034,0.5115677047023108
3437.0,14.146008372101463,0.837196280671838
3445.0,13.10287255657015,0.739887950058264
5192.0,12.848308892329792,0.43525921733548106
5436.0,13.342817380408409,0.6368306511756192
5438.0,13.316589144067645,0.740860322294473
5446.0,11.429780172657551,0.29150272491303764
5447.0,11.49320096250983,0.20525399671287387
7284.0,14.05994721514272,0.8009445804783577
7341.0,13.268986455022569,0.6217195218220194
7426.0,13.672988135607097,0.8040011102773121
7431.0,10.66337196768745,0.15913967932162165
7439.0,12.888950599187032,0.6289221559831359
7440.0,11.685800714585937,0.24290139690458923
7441.0,13.492663327834796,0.7303923363974425
7442.0,11.011476727632672,0.24478277052363606
