vehid,instspeed,Bd
173.0,13.980256706540581,0.8885779037573334
408.0,12.061817175150308,0.4840465631471692
410.0,10.519731637493544,0.8408603206783787
411.0,13.64438656203446,0.7402122830033209
426.0,12.336411150633552,0.5580393057863883
428.0,10.12016166327112,0.8887675625521656
430.0,11.988641552147033,0.6266523789680283
433.0,11.907936512575438,0.22904366779605556
435.0,9.93548844764924,0.06105228391059898
436.0,12.239269018003188,0.29909679423791474
437.0,11.216962461079858,0.1982189853660476
442.0,13.577912917862214,0.7115778079148963
659.0,11.33983118834775,0.30959452566341195
662.0,13.519573614244818,0.7511141533919514
663.0,11.08245031514541,0.15889734564131824
664.0,12.442581558006921,0.6334482091310577
666.0,11.00972179347932,0.11313944644397739
670.0,12.46239604906368,0.42387110271251105
671.0,10.26972402320463,0.27059979015793173
673.0,10.52275183812475,0.9824412102140686
674.0,10.81166046898885,0.2752536903037093
675.0,11.994092519547657,0.3497483344025485
676.0,12.810153643832471,0.41254621648911394
677.0,11.08580081196384,0.12384057849326263
678.0,11.157639996795492,0.275587613359294
684.0,13.530886674043789,0.7427994138010761
686.0,9.037640853335034,0.007738938640651719
688.0,14.290687803608463,0.9567356370663395
690.0,12.090358777647065,0.508776022230662
692.0,13.453293909564907,0.6041100406244128
693.0,11.62484097440872,0.8094849831112014
929.0,10.80697468653118,0.42857628409909965
940.0,11.12684478068734,0.13050651297256066
941.0,12.122290797822545,0.3173934866412591
942.0,10.52915518401609,0.733029065994609
947.0,10.387968385928879,0.06680720126885817
949.0,10.6981954424541,0.10168655963466966
950.0,9.757344124744007,0.018174577277785774
953.0,10.456818874764558,0.06957015740587463
954.0,13.57906340258523,0.9339664131661688
956.0,12.74183352971986,0.4605691350525737
1046.0,12.351708853243537,0.38285158181168566
1050.0,12.741703038047893,0.48444519430750643
1761.0,12.272546255017906,0.38476107584610797
2165.0,9.395652404468505,0.0034255144580861412
2178.0,12.671417231908835,0.49082513647503223
2185.0,12.474909842923621,0.3855256597534502
2406.0,9.682535457476243,0.9321504273310726
2407.0,10.969348146904254,0.6117948096786694
2409.0,11.922049538330475,0.47567960452857133
2410.0,13.530898010264472,0.7808301702066229
2411.0,11.634139745282047,0.3916581191536053
2413.0,13.390818699927332,0.6194360544215931
2416.0,13.292074255592295,0.7936067932063768
2419.0,10.093887895511731,0.5940594528988061
2420.0,10.46094312618752,0.8217357121681669
2421.0,10.295621161026741,0.03295759303520186
2423.0,10.079935210714446,0.6725624700529679
2424.0,11.511506626998308,0.13199716259407218
2426.0,10.465679964313331,0.8086684611398575
2432.0,12.66779968246187,0.45184551759749203
2433.0,11.301308573300084,0.09375182395580606
2435.0,14.988288409485452,0.9592457778694397
2437.0,13.461107780648316,0.5959973012743484
2438.0,11.416011335096544,0.4293614878701169
2439.0,12.653369014365223,0.5071805732941743
2440.0,13.484016005976214,0.8159398746532407
2655.0,12.740838954854475,0.6935716751670704
2664.0,14.222415082380355,0.8736881815003428
2666.0,11.783139684810877,0.1816750629043939
2667.0,10.532692777055507,0.03172677902820292
2668.0,12.033370612184077,0.32096572829712205
2670.0,10.648041829331051,0.9511390905894135
2671.0,11.704570317257296,0.2715937369476511
2676.0,13.03862697683647,0.722404675246535
2678.0,13.782260264679806,0.760837761579428
2679.0,13.78870492196806,0.8484949972116562
2681.0,12.417156578093207,0.40943445806275736
2683.0,10.603152829884344,0.04484833026594257
2687.0,13.97717889180041,0.760837761579428
2688.0,9.451218847399598,0.024765045954556333
2689.0,12.325649960444673,0.7372857925008995
2945.0,11.239811097902688,0.703675071357656
2950.0,10.624998379196951,0.09341750899347179
2955.0,9.11501860588867,0.016751629767299048
2957.0,12.067543239065452,0.4439349711714254
3040.0,12.057596401052468,0.26532961757908446
3041.0,11.744115136019369,0.6918144385404579
3755.0,13.263770791490385,0.5386368027747735
3760.0,13.700374054012697,0.7389137003071387
4161.0,12.276248860037072,0.2799466501118788
4174.0,14.560761714732308,0.8515258536201291
4176.0,13.744776188088764,0.7132825580297869
4188.0,10.768660532852298,0.15150500278834372
4189.0,12.353594346435301,0.3870561601169837
4408.0,11.028016768424477,0.21652005515344225
4410.0,10.325018473285994,0.6960243396537276
4411.0,13.880295570545965,0.7504796774714646
4412.0,12.503662134434888,0.3467905196174752
4414.0,12.575563254899071,0.754588366217219
4419.0,13.375777050244142,0.7203898439806509
4423.0,11.26439040392683,0.39242660778696314
4424.0,11.160713930865448,0.17284045146154176
4432.0,13.33620509378578,0.9837416283827092
4434.0,12.517698940584673,0.38897175515058535
4437.0,10.32607868446429,0.2546269146713363
4438.0,11.531773920866344,0.3127749205357078
4442.0,12.805667758808443,0.6293000189406537
4656.0,13.20328727612705,0.8364569406723079
4657.0,12.94741315127713,0.9674084299102615
4658.0,11.589403018807648,0.2949434272772654
4660.0,11.976013766861819,0.27826614641229774
4661.0,14.559586653632058,0.9453115404272966
4662.0,13.499198405671834,0.7555313355047837
4663.0,12.996520149225931,0.48364794793175864
4666.0,11.172779525283984,0.15433897803841312
4667.0,12.113781823429559,0.5604065321742386
4672.0,13.936247105151754,0.7132825580297869
4674.0,11.960536214544007,0.9484492515099107
4675.0,12.650374602442039,0.6833189391808724
4677.0,11.923496456946248,0.4724948097504483
4680.0,12.581440793475037,0.615238924153892
4681.0,10.13154090447628,0.5990929454058069
4682.0,12.98673460405392,0.6660383876551735
4684.0,10.148125278231944,0.7676104235313578
4686.0,10.566380423368237,0.5346642439457147
4692.0,11.985095573635176,0.48843229529768967
4919.0,8.910433123436162,0.001689363907400651
4920.0,12.97661578386242,0.5402247699113863
4928.0,10.776965468173353,0.05558009552305125
4932.0,12.992729576536753,0.6052654194548275
4934.0,11.583854450908419,0.15672723111602854
4935.0,12.291328785153985,0.739887950058264
4936.0,11.196279650053715,0.1751519464971854
4942.0,12.124157192354653,0.3376080661758767
4943.0,14.885160085150048,0.9108487417089244
4952.0,10.611320309432271,0.12445519225097651
6170.0,13.305346302014161,0.5382397137181582
6179.0,13.304852547975917,0.6017965463877024
6401.0,12.155213305836579,0.27325434460573106
6407.0,12.393081830139808,0.38782207096250143
6410.0,10.119270259371678,0.7552172294763639
6411.0,10.740365548832377,0.683674897480677
6414.0,11.243448663069051,0.25526906557727685
6416.0,10.3741655919239,0.038781882856556774
