vehid,instspeed,Bd
233.0,14.660281738490317,0.9204344650035333
246.0,12.02274121227297,0.38858841850150144
251.0,12.871196635010609,0.5722086370495297
263.0,12.909491236268487,0.742153889194135
268.0,14.68904020925663,0.9435168328657799
396.0,13.526710709481655,0.7814206148347251
2167.0,13.464451479172915,0.8113818642441635
2175.0,11.548962347395598,0.15986813217549428
2187.0,13.734312204232099,0.8386684291658693
2188.0,12.8431181106414,0.5043882765873261
2234.0,15.297555011327411,0.9721899221244206
2236.0,15.535718640185944,0.9595945240802162
2240.0,12.73548211677931,0.497207426843223
2241.0,12.316500522985438,0.28569689025844003
2247.0,13.442104427888715,0.794461551547396
2253.0,11.589072839155614,0.2686173628608394
2254.0,14.304768812958754,0.9388268683164667
2255.0,12.090118326244031,0.5127639745506885
2270.0,11.37141026115753,0.13371509099211426
2390.0,10.882476264468348,0.1552913761467472
2397.0,14.201870954413877,0.8319751980322532
2399.0,10.942918839194075,0.16428457618359954
4162.0,13.339031230966892,0.5702458052109043
4164.0,11.092864519628806,0.17566826271590308
4168.0,10.999201450297623,0.23116974706066484
4174.0,13.900639448100849,0.8515258536201291
4182.0,10.302273898552466,0.03194117932727769
4222.0,11.192834845742205,0.25047364546096984
4246.0,12.893957359634356,0.5925075106684194
4247.0,10.488194456951584,0.14230965435593929
4249.0,13.308134669089135,0.6682187862809813
4251.0,15.130072014588373,0.9703525226707175
4268.0,13.569267543155012,0.6495107762508114
4369.0,13.737883068319471,0.8289438736915182
4375.0,11.89066776757808,0.2354547573699225
4378.0,12.489088803473537,0.5103713307740074
6170.0,11.642836361266006,0.5382397137181582
6228.0,12.224619123282167,0.2507918481599699
6233.0,15.259826801143944,0.9331927987311421
6386.0,12.042046945085152,0.2607613414806659
