vehid,instspeed,Bd
408.0,10.28210935225949,0.4840465631471692
410.0,13.865802235217412,0.8408603206783787
411.0,11.026693957831469,0.7402122830033209
413.0,10.936634150588608,0.14525579371641928
414.0,11.965140459688294,0.3234762206339105
415.0,13.544389434616491,0.811111596365172
422.0,10.992642499437572,0.11352363117346415
426.0,11.853180206235912,0.5580393057863883
437.0,11.061305338472764,0.1982189853660476
438.0,13.5356392239546,0.8354677678331521
439.0,10.49460478348501,0.04835672335554773
440.0,11.864410768065554,0.3134835829709137
443.0,12.439087175340084,0.40206720340121643
444.0,12.428657510221447,0.37828047817798105
445.0,11.371766790515137,0.23208428388683372
491.0,10.722826842456653,0.06021156730496736
492.0,12.678865279850173,0.5107701329837852
493.0,14.48015687370927,0.9431752147561162
497.0,13.992710908322373,0.9072484776432472
502.0,14.18473571720364,0.7846516470580506
505.0,12.300795378426477,0.8498989287417229
506.0,13.082149277525259,0.742153889194135
510.0,16.700598341538026,0.9967359041841087
516.0,13.466024059795235,0.6360799082528255
526.0,11.868714983869616,0.26173684004447967
545.0,12.535126387017598,0.6521013820709639
546.0,10.053093758473077,0.08075665923377118
549.0,13.962149706386002,0.789301512495129
554.0,13.193174903401031,0.758660418276187
555.0,13.43499027136642,0.7492081518400308
559.0,14.252778929817797,0.8845414915081136
560.0,11.523313265072307,0.3714558313117373
561.0,13.07019329030074,0.7424767565567225
562.0,12.50122447036244,0.3935801268019608
568.0,12.78574827004697,0.44986596228773396
573.0,12.316270594890701,0.47408700012812643
577.0,12.535754763423178,0.6461697666727241
583.0,14.484991334659217,0.8876261379221613
587.0,10.86458062814312,0.18727037565576815
591.0,11.290654757763818,0.22362729243759955
592.0,11.6239162063991,0.18009581506347722
602.0,13.144934125392552,0.6379557797323704
603.0,13.108731514460825,0.5874537835108861
605.0,10.759639192685894,0.042353921581437706
628.0,13.507173046870815,0.8146064560116058
635.0,11.129530595629747,0.18485945851244423
637.0,14.072784877581013,0.881793468590881
638.0,14.402007997484018,0.8307163724967901
641.0,11.675421912597798,0.427006727461051
642.0,13.192578119602022,0.6932205820111423
643.0,13.427574909233439,0.903028035413062
646.0,13.583954185882941,0.8675747891369341
654.0,11.578196599534161,0.1708021879341719
656.0,9.954427353447828,0.01654457109155064
2409.0,10.135574354358342,0.47567960452857133
2413.0,13.28007256527016,0.6194360544215931
2417.0,10.336516023448006,0.6087259668834314
2419.0,12.961114463674408,0.5940594528988061
2421.0,9.410449959945145,0.03295759303520186
2423.0,13.07774075688715,0.6725624700529679
2426.0,13.37563382594488,0.8086684611398575
2431.0,10.690765665177866,0.7026370022479591
