vehid,instspeed,Bd
1516.0,13.678481515471931,0.8075764346151972
1520.0,12.76574864903469,0.9221961594734538
1525.0,11.5817448878598,0.3310556740192774
1526.0,12.205363483945774,0.46334901979645055
1527.0,12.078908204172034,0.544588296714266
1530.0,13.04332609576341,0.5
1537.0,14.339149824598666,0.8806016968852697
1543.0,11.54911618779261,0.32275811025034795
1548.0,13.195519477930427,0.8102993620815488
1549.0,11.23570476008889,0.1982189853660476
1555.0,11.899383240129579,0.31206694941739077
1560.0,13.935341423276965,0.740860322294473
1569.0,14.86139600440674,0.9706210199595906
1572.0,12.268640473182668,0.47169887774612773
1576.0,14.50343198369506,0.8430326129057726
1578.0,13.135374397063428,0.7539586357874488
1583.0,11.768008592253985,0.27059979015793173
1585.0,15.026841300508421,0.9186427524251931
1588.0,11.240265356961364,0.544588296714266
1589.0,15.617248257553856,0.9682018867113947
1591.0,13.214783715549743,0.6209588338306536
1614.0,13.789074849324079,0.71430310974156
1643.0,11.397539062418243,0.3523439319214907
1649.0,11.337672090235825,0.1494023681333072
1651.0,12.502686459318493,0.4916228278382489
1660.0,11.522993851347241,0.354202158090699
1673.0,13.278782993992726,0.7405364071452203
1683.0,9.843051591135135,0.03640658441621215
1691.0,9.276010303863485,0.013622136582283518
3512.0,9.378074129400183,0.007425342263486224
3513.0,11.090479548788489,0.5804324838940842
3529.0,11.56139670174808,0.3763808269325487
3533.0,13.574563556600813,0.7790533447335226
3536.0,12.067122036936142,0.22064994634264978
3542.0,14.463789733526657,0.851757305184043
3543.0,11.627403462910541,0.18246792622013902
3547.0,15.498063749725622,0.9814199163677105
3560.0,14.075724344932219,0.9412085453449173
3561.0,11.917166308619795,0.36730486508160604
3564.0,10.278229280463234,0.048056214695934005
3566.0,12.120081609076388,0.5115677047023108
3568.0,11.631136070353158,0.416833836517558
3571.0,13.406447876258587,0.7183679403837403
3573.0,13.956466614271118,0.9031995154143899
3578.0,12.257324462748706,0.5827758806916573
3580.0,12.099407675084509,0.34384201313736523
3595.0,13.247349857476042,0.7463347229613836
3606.0,14.963806544128085,0.9496012924024047
3640.0,12.432781642373273,0.5211340461424653
3645.0,11.752961239155882,0.3206077502770248
3650.0,13.166714552355252,0.6722013770368871
3653.0,13.877984249074181,0.9152791587892737
3654.0,14.214822451897856,0.9618856465644545
3655.0,12.726119893013227,0.5718162119928942
3657.0,13.356787082652206,0.6353286426312537
3658.0,14.070743570496141,0.8191156412201037
3660.0,11.405109549776453,0.11009933751558315
3662.0,11.30260341895243,0.22094665526647733
3663.0,12.877735438435122,0.4589814854772071
3665.0,15.04228313826458,0.9419086756045596
3666.0,11.304816213457405,0.20496977898059843
3668.0,13.624734651656336,0.8658530358348171
3669.0,11.745922053764094,0.2894473302223943
3672.0,14.83475631979535,0.8986682919141786
3677.0,11.560033304029934,0.2046857953472529
3694.0,12.80433396956644,0.6010245813425661
3695.0,13.77045342530695,0.8148736183847096
5517.0,12.804936221484077,0.6754453805820558
5525.0,10.880307109949019,0.06165839299261701
5531.0,11.264497278311383,0.31953481800932804
5532.0,9.738961806219171,0.006532363767453228
5541.0,12.970812489742505,0.7602167611066722
5554.0,14.007753581651203,0.9189434664065483
5555.0,13.992251533669329,0.8736881815003428
5562.0,13.963228664046344,0.9190935084674201
5564.0,12.375478084870357,0.4098231202609661
5565.0,9.739649477043843,0.03988690395952383
5566.0,13.971344421071846,0.8219963973852353
5569.0,13.026658048541433,0.6274094641532844
5572.0,12.352783753152302,0.9033707726365723
5578.0,10.75436032025513,0.03980100354049492
5579.0,11.793972067910772,0.426222380664273
5585.0,13.337122159049757,0.795881469259466
5593.0,13.330270468060757,0.581604544347393
5608.0,12.760772694129784,0.5823855163232512
5636.0,13.976645613309328,0.9121318111418398
5647.0,11.309926065120864,0.20667859363755248
5651.0,11.230921152570122,0.08770877851448627
5656.0,12.148781348023112,0.35531876585511935
5660.0,10.835418872527292,0.11900010745520073
5661.0,12.883511165248583,0.6754453805820558
5663.0,11.44483791538861,0.204118530740534
7517.0,10.41057706912919,0.05176244288515278
7523.0,14.487270245512375,0.9420247243917612
7529.0,12.132759610490268,0.300139269931611
7534.0,12.646356391355743,0.6689443259807231
7537.0,13.519680896148571,0.7633129516702872
7540.0,10.849020925161488,0.12404521323345047
7542.0,13.767459916731395,0.8070289951524562
7544.0,13.348948584110362,0.699860730068389
7547.0,12.500797105534328,0.34310635958814306
7556.0,12.877747283239353,0.7203898439806509
7561.0,13.77494308438258,0.7173543515027998
7562.0,12.149080487155087,0.5179463455221394
7566.0,13.978839036398993,0.9148125219818231
7567.0,11.202021612707822,0.18220339861493573
7574.0,12.243141026250099,0.37828047817798105
7578.0,12.915671514006226,0.4470966902499271
7584.0,13.08369917740334,0.48125661376507856
7611.0,10.554661940536977,0.10347439318864904
7641.0,12.287664129380262,0.2749199665406773
7643.0,12.65062902019832,0.44038230762975783
7645.0,11.055357288320222,0.2162267842975758
7660.0,12.504099150067518,0.407492489331581
7661.0,12.699461175308333,0.6801077051465837
7662.0,13.880530844855349,0.7817154933928765
7664.0,10.912964268350331,0.08802781518961217
7670.0,12.17104730724426,0.37866076341052196
7681.0,11.092084408970518,0.22303000208006263
7693.0,12.203681596174013,0.45779117609359865
7696.0,12.120108324981887,0.5611951322074618
