vehid,instspeed,Bd
75.0,11.964141880130967,0.47687431426416194
229.0,11.557246585930512,0.37866076341052196
471.0,13.807792760804041,0.8309686207204714
472.0,13.359946601492041,0.7081540485826511
475.0,14.106400864746448,0.9302961108785851
478.0,12.342996092899643,0.5139601295627585
479.0,12.22996579180009,0.32815987706258487
483.0,14.527730266152398,0.9637527414848488
487.0,12.104260303351433,0.43093273111529146
488.0,13.308627092931822,0.5414153257143565
495.0,10.026090083371137,0.06021156730496736
773.0,14.981168378755658,0.9092253633477507
1421.0,11.423973668747792,0.11028761025285133
1424.0,12.786070417269336,0.501994703090741
1593.0,12.064080210702656,0.24290139690458923
1596.0,9.350629988523158,0.010009275340867686
1597.0,12.710916377474915,0.6465415519905199
1599.0,14.977725268107935,0.9793248371339299
1609.0,12.835947237158704,0.7444095417686157
1613.0,13.754143728700594,0.7060907470583834
1837.0,11.785126886537514,0.29909679423791474
1838.0,15.247802782001017,0.9689092978956546
1844.0,10.395552451436313,0.1137160719861462
1847.0,12.786954454971418,0.4510535489835633
1849.0,12.85429361860247,0.45184551759749203
1854.0,11.39985315249538,0.3296064984965073
1856.0,14.228986595246411,0.9149682810934363
1857.0,9.836019329358983,0.050710846891322096
1859.0,14.566888230041531,0.9060806877185089
1862.0,14.651946510607306,0.9240710813385239
2218.0,13.073866535618654,0.5310859735030248
2220.0,10.403094738491554,0.10564977366685535
2221.0,13.903945237290522,0.8660690920501981
2469.0,12.38946042288782,0.6379557797323704
2475.0,12.812085175410175,0.7203898439806509
2476.0,13.938005703333099,0.853140943624104
2479.0,14.422295595997156,0.8354677678331521
2484.0,11.5279006461608,0.35494642467497894
3264.0,12.64616191709267,0.6638523694708927
3270.0,10.228345189507603,0.08691496194708503
3274.0,11.518175775709702,0.7105526697776061
3419.0,10.861769999149722,0.09783271040394009
3429.0,14.058314685476608,0.7450521156700429
3590.0,14.968727570810039,0.9275797284920294
3599.0,11.494504954555564,0.15793043062452772
3602.0,11.545338001297536,0.1193983031147306
3842.0,13.463490357488919,0.74569384321722
3857.0,9.827384102360464,0.05785940910640179
4087.0,13.95748668792812,0.8251058502867784
4481.0,11.431543235141387,0.12965995957034848
4482.0,12.947845452053546,0.4852425028708756
5040.0,13.66060618669529,0.7424767565567225
5259.0,12.912233966015599,0.5623775759491714
5263.0,13.828109169692109,0.7709563322039448
5275.0,12.66507859653842,0.4924205527051956
5420.0,12.536207884644295,0.5187433862349219
5425.0,14.710655514140212,0.8649864174237556
5426.0,11.887635668819772,0.36956714157750203
5602.0,15.718627230841255,0.9896111583434458
5604.0,11.138313151748612,0.1736087803386246
5605.0,13.3688051689974,0.8151405414875561
5834.0,11.433400034009688,0.15173983743219194
5840.0,12.501163020650786,0.36241913123756886
5852.0,9.44084305497157,0.01609674101588511
6078.0,11.111500714264938,0.2715937369476511
6083.0,13.25426932651868,0.5878430583343217
6213.0,11.911527874422745,0.27325434460573106
6219.0,14.6733306712704,0.9093886815817954
6224.0,12.915057658885823,0.6048803954886854
6227.0,12.645028370423304,0.37410519545210014
6236.0,12.126777286595606,0.4395934678257613
6472.0,10.301580645393424,0.04226373625795246
6474.0,12.890250349053536,0.6513619268072385
6766.0,10.864484436858351,0.2063932067936235
7036.0,12.791656983874665,0.5370482193881886
7414.0,11.941248299701382,0.2633668214926294
7415.0,12.074337528443907,0.24952032252853568
7416.0,9.550496365848442,0.009437260652468095
7423.0,11.171335432626469,0.6793922497229756
7427.0,10.626985904320035,0.049369287448286454
7428.0,13.4656752606319,0.6594637326490375
7594.0,12.779539568022502,0.6402024553629674
7596.0,9.613887308350348,0.49920211597111996
7597.0,12.25472006193799,0.5729932725389494
7602.0,12.92670370111686,0.5564599971567867
7605.0,14.90330095905896,0.9740522744502405
7607.0,12.326587128184272,0.4321118827975815
7608.0,14.889995295298041,0.8952606200170776
7846.0,15.127481434038042,0.9710199777369626
