vehid,instspeed,Bd
280.0,12.012325852680936,0.4924205527051956
286.0,11.712763913347885,0.3127749205357078
290.0,11.787022165122956,0.4242627965785241
294.0,12.732569189825995,0.7122602811509732
296.0,12.51367368427473,0.4141041724696522
298.0,14.833989336063059,0.9098773275355476
304.0,12.18326352864201,0.5600121420509407
530.0,13.031457494409866,0.6642170933554288
532.0,11.336498660013435,0.30818556145954257
541.0,13.797917811824433,0.8379334435710548
807.0,9.5730107395934,0.9536185427180544
1062.0,9.178643194841573,0.8108410900047764
1068.0,8.736156529832234,0.9331927987311421
1071.0,9.210622495766717,0.5406216624575759
1074.0,10.025718309543247,0.7715617624475124
1076.0,7.717533356734515,0.671117132646974
1083.0,9.14130500673407,0.5322790237469409
1651.0,8.333817179900137,0.4916228278382489
1668.0,8.773203117192557,0.4832493490592355
1901.0,9.333264447318651,0.20157745152809758
1905.0,8.588926558962031,0.8279257068864372
2115.0,11.38085889398019,0.2908168372827334
2278.0,10.465921443277463,0.10437681779132985
2279.0,11.336838526646149,0.21418033811653764
2286.0,13.74839794341054,0.7574114029673854
2298.0,11.039643640094623,0.0825685225567035
2521.0,9.773576176528804,0.6071889903275085
2534.0,13.949464318811463,0.7910299121283983
2537.0,10.559526544172554,0.08196119897758453
2547.0,13.524115536102586,0.6144743402465502
2792.0,8.310408077865182,0.7651600578987559
3055.0,9.069354247287075,0.16802480196774716
3062.0,9.780744295509832,0.22362729243759955
3640.0,7.026231581103983,0.5211340461424653
3663.0,8.178296113931012,0.4589814854772071
3670.0,8.081738744476159,0.34384201313736523
3890.0,9.553705280419765,0.938705833689431
3903.0,8.852084523141254,0.416833836517558
3917.0,8.137049691381595,0.17258482413805204
4274.0,10.377208209800893,0.27458644228478046
4275.0,12.759126741408817,0.6266523789680283
4285.0,13.835817076827752,0.6949742691024803
4288.0,12.174059172221096,0.4792643467077198
4290.0,11.933401317053994,0.18432633032657286
4298.0,14.415693992673273,0.9914371988147274
4522.0,8.841185005335596,0.6420709953095833
4527.0,11.997021249272658,0.2650019699938457
4542.0,8.252394120282856,0.1246605366643111
4546.0,9.256589328659398,0.05479929169955807
4548.0,10.029570714281249,0.38018307615983504
4551.0,9.561604457436838,0.02904620083530679
5052.0,8.298948654412017,0.47567960452857133
5054.0,9.15062799680026,0.5580393057863883
5065.0,8.739809340875262,0.37069998105934676
5666.0,9.299228807209307,0.03853045182974929
5667.0,8.281658268925897,0.5667083604605847
5899.0,9.305051956912893,0.887243809682836
5912.0,8.806049149054797,0.660562946583449
6283.0,9.780014319203758,0.7539586357874488
6287.0,10.317382847082635,0.12507193563715036
6292.0,11.704181115293597,0.27927385838198304
6514.0,9.625547614736353,0.48205365447786114
6515.0,14.013797796255185,0.8741024239701202
6520.0,12.205684593532355,0.41215694166567834
6539.0,8.885516164212444,0.8682165033168341
6791.0,8.639890024063883,0.03340128554248302
6792.0,9.151152470118115,0.038781882856556774
7063.0,7.96635613213106,0.4063283951287975
7064.0,9.577789278183277,0.43093273111529146
7067.0,8.903934019877687,0.16157632409872924
7068.0,8.576110259229312,0.8771790502772843
7640.0,8.440763731822113,0.487236025449312
7643.0,8.708846354884935,0.44038230762975783
7655.0,9.237573689944615,0.3234762206339105
7657.0,9.161045996028397,0.6620264413872572
7897.0,8.530057938943548,0.36805845005154236
