vehid,instspeed,Bd
476.0,11.20326084335471,0.204118530740534
501.0,9.008802532481686,0.007122997665105442
2478.0,10.664772701344672,0.042353921581437706
2483.0,13.111652591041445,0.6772418897496524
2485.0,9.673812909916576,0.029112504934859798
2497.0,12.204678601938905,0.2712622194489907
4479.0,14.389264221360122,0.853140943624104
4486.0,10.968885861950639,0.23854211790215818
4500.0,9.81352827843281,0.046478657863720116
6482.0,10.936285785285383,0.11218304569093435
6488.0,14.050589880917782,0.9348601705720526
