vehid,instspeed,Bd
506.0,14.01823014930376,0.742153889194135
526.0,11.295624094635365,0.26173684004447967
545.0,13.334722762081347,0.6521013820709639
547.0,14.99063988015422,0.9515427737332773
549.0,13.391211389887566,0.789301512495129
552.0,14.653108106073162,0.9013009567105854
555.0,13.478331197864103,0.7492081518400308
559.0,14.534947625660754,0.8845414915081136
560.0,12.40071339138002,0.3714558313117373
561.0,13.282568196097879,0.7424767565567225
562.0,12.724673630191468,0.3935801268019608
568.0,12.184214794152753,0.44986596228773396
573.0,11.989160717267032,0.47408700012812643
577.0,13.19357668265433,0.6461697666727241
583.0,13.88337117458976,0.8876261379221613
585.0,12.4664419464551,0.40013410659859483
587.0,11.65954489117167,0.18727037565576815
591.0,11.543111299983195,0.22362729243759955
592.0,10.98889155041675,0.18009581506347722
596.0,14.91555051557853,0.938705833689431
602.0,13.530373556943132,0.6379557797323704
603.0,13.107969071216235,0.5874537835108861
612.0,10.501249990384665,0.0655217120889166
615.0,11.802095179391054,0.20496977898059843
617.0,14.874553406056586,0.9189434664065483
628.0,13.583611016492863,0.8146064560116058
635.0,11.06517389040929,0.18485945851244423
637.0,14.068845183205449,0.881793468590881
641.0,11.987610129507678,0.427006727461051
642.0,13.711999980107638,0.6932205820111423
643.0,14.385851249789832,0.903028035413062
646.0,14.135253904209774,0.8675747891369341
649.0,11.84069826070572,0.1894296547767122
655.0,10.984727175259625,0.10822928183318847
2445.0,13.56692133183189,0.7913171646245407
2448.0,11.839718159433081,0.217989857375252
2502.0,12.824143169757686,0.6861618272430892
2515.0,12.24487807156102,0.44077681648234096
2521.0,13.39966922218935,0.6071889903275085
2522.0,15.294357013006488,0.9777844055705686
2525.0,14.314504269185964,0.8209522138993909
2528.0,11.431938279522074,0.1555300804645267
2531.0,10.150628053237032,0.03005403896119982
2554.0,12.962445877598814,0.5294948073689033
2560.0,11.465114912045308,0.20667859363755248
2562.0,12.795913506836436,0.7183679403837403
2563.0,12.563460808479054,0.48922986701621524
2566.0,14.372989124261299,0.8540585414330777
2576.0,11.123962626473299,0.13544832858040484
2595.0,13.44864281616141,0.824590015824195
2597.0,12.729619057747579,0.6977708653346459
2598.0,11.443772954707404,0.1387394961227194
2605.0,14.682366240796934,0.8647691641941775
2609.0,14.723188142432445,0.9408560055704889
2611.0,12.077100403413864,0.34937810397633884
2612.0,10.788952130224297,0.12404521323345047
2618.0,11.535460490584297,0.28433884904632434
2619.0,10.694859375419142,0.25430615678278035
2622.0,10.153499189703503,0.0956063557422051
2625.0,12.701774193785377,0.5843365186587534
2632.0,12.279158754287357,0.5263110872719231
2633.0,10.859834695686411,0.06930328674502541
2639.0,12.575606003308431,0.5151561589852401
2640.0,10.270401289859828,0.01876276643493776
2644.0,11.225085231767922,0.15197491384523742
2647.0,14.14262163308959,0.8408603206783787
4450.0,12.371346395342643,0.44472507452399207
4452.0,14.931935240868684,0.9600270449920129
4480.0,12.831053288739685,0.6616607961426301
4522.0,13.253569306093054,0.6420709953095833
4534.0,14.560058372087994,0.9157438760800852
4562.0,12.592591694485378,0.5163520520682413
4571.0,13.708834925041188,0.729400209842069
4579.0,14.808351027654368,0.9383416070073832
4586.0,12.844609994070877,0.501994703090741
4591.0,11.512015599950159,0.33359782059545795
4598.0,13.411776032769913,0.7663870221272411
4609.0,10.695199559850176,0.14074013284626213
4610.0,11.725192183688725,0.38935519991583944
4619.0,14.77447025616166,0.9172791185832934
4627.0,11.271512502304317,0.3198922948534167
4628.0,11.3283384605179,0.15080194932904406
4639.0,11.882136570270767,0.46533575605428573
4643.0,10.641316561284029,0.06513982942794735
4648.0,12.604178991458813,0.5556700048059064
4650.0,9.182020103534464,0.01730038394053923
4652.0,13.819677948217642,0.83964502276264
6443.0,10.450722826456884,0.06375435559587377
6469.0,13.050033928748185,0.7029832098465036
6531.0,11.19646736943785,0.1009777595474945
6532.0,11.63941732296938,0.3085375387259871
6534.0,12.582990765517048,0.33178121371901914
6545.0,16.517963635715,0.9952566756541769
6546.0,12.96851407204756,0.7570986030954112
6556.0,13.38014283017953,0.855882157403173
6557.0,12.871694132065134,0.6550533978675682
6558.0,11.591514482441019,0.15672723111602854
6559.0,10.480390838550726,0.09341750899347179
6568.0,14.22570680426358,0.867788932696876
6571.0,13.743044278192508,0.9305633766666684
6572.0,13.071600824484223,0.5441918266336001
6588.0,12.854723737346227,0.850597631866693
6590.0,13.776371956529815,0.7434440971928008
6595.0,12.180548140848073,0.3897387524442031
6602.0,14.130440667756396,0.98930418446022
6609.0,14.393987226195302,0.8253634061434197
6617.0,13.794066707980342,0.8185887451082028
6618.0,10.92966527489672,0.08045762334760714
6620.0,12.608163301857646,0.3725905358467161
6630.0,11.793630303553465,0.21887449293308375
6635.0,13.614921323575937,0.6729234016965534
6636.0,12.88735627708933,0.44235543589507664
6640.0,12.72509950483331,0.7102105771326981
6641.0,12.967214861675012,0.7071232411941949
6648.0,14.465947169733765,0.9362456444041264
