vehid,instspeed,Bd
56.0,12.080271934320583,0.528699046073632
72.0,12.79917924915996,0.4474921458744037
212.0,11.974362189932444,0.38667336933355756
463.0,10.453281590097173,0.14571266237276426
470.0,9.78725047500771,0.04244426251850804
746.0,14.077597307080113,0.775774508633484
748.0,11.815285089142593,0.1971070460272326
753.0,12.611881164277392,0.4916228278382489
757.0,12.599558681326949,0.42975419478909616
765.0,14.536740041439419,0.8617024462329783
767.0,12.771212214115057,0.42739900930869007
1000.0,10.591894688489027,0.1288172172078344
1012.0,12.248754619164155,0.35979754463703306
1013.0,14.978654301223267,0.9306967132549747
1022.0,13.687519887981045,0.856788179046791
1025.0,13.142685843398015,0.7254135577152199
1033.0,14.172186309264536,0.9379756926084983
1036.0,11.582419622639746,0.5111689244260496
1239.0,11.393436857376402,0.24793574521579242
1244.0,11.132718902665495,0.12507193563715036
1246.0,10.909576486720013,0.10785803041330982
1260.0,13.99334765822359,0.9267491973796834
1419.0,13.514938777139129,0.8314723925331624
1552.0,12.271062196066515,0.5426055101221346
1556.0,11.05225678244949,0.1347965688448513
1576.0,12.784213560630285,0.8430326129057726
1580.0,10.979972988698615,0.19905541952164263
1583.0,12.258103660207682,0.27059979015793173
1806.0,12.367386951600986,0.5866749761167375
1810.0,12.107186522228785,0.4649383380718023
1811.0,14.320253255387215,0.8344747257204832
1818.0,14.069738212163534,0.8051054787481919
1831.0,11.467943393322528,0.34900801680157123
2061.0,11.779928595774702,0.19849756072432445
2070.0,10.149892524396254,0.05580478788403062
2209.0,15.041125050967647,0.955902787789073
2729.0,10.279921393359771,0.03945890460045743
2736.0,14.503220333292498,0.855200110140061
2740.0,15.911626026190763,0.9787198759977349
3003.0,13.152252788631673,0.6765237793660899
3020.0,15.199201986749209,0.9423717777238468
3240.0,11.775424456205895,0.41021187108425156
3242.0,12.376860644325337,0.5956099183852002
3391.0,13.281900941211882,0.7967306081719314
3412.0,12.253688592967803,0.8749280643628496
3413.0,13.494566209491444,0.6768829169610293
3552.0,13.446618449677164,0.8119216843193368
3561.0,11.444753607855208,0.36730486508160604
3565.0,12.682797776276336,0.4293614878701169
3571.0,13.427306069261245,0.7183679403837403
3573.0,14.635255531117377,0.9031995154143899
3580.0,11.417521183331823,0.34384201313736523
3581.0,13.07755717559633,0.7270781789142193
3802.0,12.473606300675318,0.558433989839779
3810.0,13.903620341563089,0.8089408731356987
3821.0,11.383595288485628,0.34715974069309585
3837.0,12.797052980266619,0.5426055101221346
4049.0,12.446835353606621,0.3654231430458738
4060.0,11.58424892124184,0.3442100619549413
4062.0,12.40996098829338,0.34568373030336697
4065.0,10.775551087052259,0.10257764494563659
4066.0,12.106101136133205,0.3113596717706819
4217.0,11.257571897875232,0.2419636522230732
4457.0,13.569524485231339,0.8439917851039914
4464.0,12.829021285249665,0.5956099183852002
4466.0,12.193046572101625,0.4589814854772071
4741.0,14.778779894420227,0.9463010718518803
4752.0,14.198660004782283,0.7688302529393355
4754.0,17.43327909394162,0.9997725523900403
4756.0,9.844445970863813,0.2450970936743096
4760.0,15.503671063173053,0.9747084648647699
4994.0,11.403133060310239,0.23238957646864222
5001.0,10.614945581992252,0.14007109008876906
5247.0,11.345029524993247,0.2987496679726148
5250.0,14.036287055857587,0.7938919464141871
5255.0,12.120781546073758,0.4554117032857344
5257.0,12.591232646953683,0.37032224277602227
5389.0,14.96412920026446,0.9863080001459494
5551.0,11.006212309589017,0.10222053202801001
5560.0,9.457237174525384,0.01751549471625775
5564.0,12.26691049013806,0.4098231202609661
5566.0,13.97765285001941,0.8219963973852353
5569.0,13.309954878423579,0.6274094641532844
5579.0,12.822985552025731,0.426222380664273
5807.0,12.862454355068342,0.46652821588491333
5818.0,13.827393249246931,0.7775663787005467
5821.0,12.56085001944139,0.5366509802035498
5827.0,14.816268254947923,0.8977794679719902
6059.0,11.675096592751252,0.3870561601169837
6061.0,13.96366541673463,0.7645452426300778
6208.0,12.648944547073674,0.4744851134046953
6210.0,15.621587182972988,0.9908378721164578
6211.0,13.877188984738446,0.703675071357656
6458.0,13.976815397205558,0.7336862074657976
6726.0,13.533024668734644,0.8012236278641354
6728.0,13.44449758537464,0.6171484181883148
6729.0,9.733254478823202,0.01917939802803771
6733.0,11.236688968472992,0.16453223216684842
6743.0,13.677870597331635,0.8991988763693279
6746.0,14.38799732760155,0.8304638827560314
6748.0,13.461880445947472,0.7918909709168747
6752.0,15.274497248808332,0.9841033591923086
7002.0,12.638024895576333,0.6491401179614518
7005.0,10.600050526730259,0.25591206210982803
7010.0,11.90835785879152,0.4141041724696522
7011.0,11.650821302243498,0.20839581574663135
7016.0,13.675905670743576,0.7721662924811
7021.0,12.202666381886939,0.921172137949663
7232.0,11.224525769336008,0.13719689987409894
7253.0,13.418347495912226,0.8468460770923729
7255.0,13.158706073836186,0.6736447797120801
7256.0,11.627807313523144,0.5521123462975362
7398.0,11.583616073946498,0.1682760839182907
7552.0,12.242463272130648,0.6896999397455126
7556.0,13.489887959841854,0.7203898439806509
7566.0,14.272459757594044,0.9148125219818231
7568.0,14.632973258400197,0.9282663105256291
7571.0,10.55734831038731,0.9653148139346827
7574.0,11.628223952101324,0.37828047817798105
7583.0,10.454912862892277,0.03593031911292584
7803.0,10.72182689557918,0.14007109008876906
7805.0,12.204363056626082,0.4832493490592355
7810.0,13.324445504289248,0.8477897679589295
7812.0,10.394119181599532,0.5418120956397049
7818.0,13.841590196705823,0.8734807044705823
7825.0,10.481376541164032,0.03593031911292584
