vehid,instspeed,Bd
76.0,14.173741617602559,0.8649864174237556
80.0,12.614872403758785,0.7057462086441906
233.0,14.326531087947657,0.9204344650035333
244.0,10.925073554379168,0.11919908791681832
245.0,13.763216409694927,0.6946238879426788
484.0,11.647971620940305,0.7828927132046967
486.0,13.62805495150395,0.8549722787983699
771.0,12.591501983478224,0.4356529269348943
774.0,13.301709538185587,0.7095258233648538
1037.0,14.46403852004536,0.9352403237968453
1273.0,12.719129168963223,0.7852361158363628
1431.0,11.66767312911466,0.26173684004447967
1432.0,13.31605480161738,0.7043661929731527
1590.0,10.219122613412765,0.20355220361365284
1591.0,13.125257591013646,0.6209588338306536
1606.0,11.46568006222058,0.9413256914223643
1614.0,12.90609019194878,0.71430310974156
1842.0,11.736362419486472,0.6918144385404579
1860.0,13.341924390275551,0.8815954262922217
2078.0,10.641576230205771,0.09126590190044165
2081.0,11.751825349044665,0.33687754093090927
2087.0,12.470079989891365,0.5718162119928942
2223.0,12.436523251390241,0.40439008161479983
2229.0,12.61929551637282,0.6779593397756933
2230.0,11.829268073267341,0.3252743707599421
2241.0,11.890032304127093,0.28569689025844003
2477.0,14.493066432264301,0.8263912196613756
2478.0,9.924402966946252,0.042353921581437706
2483.0,13.036844159160491,0.6772418897496524
2486.0,10.680399588886937,0.14208471482226565
2490.0,12.896954237435201,0.8219963973852353
2764.0,12.888152761811169,0.8936178024083472
2770.0,13.072403323904862,0.5239221826541068
3267.0,12.015282631050852,0.2672998115889923
3431.0,13.21599333839164,0.7514310690255197
3587.0,12.146101207359548,0.4289688508467425
3589.0,12.848548279557654,0.9594204550811141
3601.0,11.455280103933136,0.3216821835518655
3603.0,13.115139736379588,0.5390338533156218
3604.0,13.802943121298764,0.8073028336781728
3848.0,13.463313958247365,0.8064806056065195
3853.0,14.393483124656598,0.8919564586862286
3863.0,10.932188831678399,0.22422549136651637
4080.0,13.419015804134473,0.5994794680993254
4081.0,13.450289851463522,0.7136229339288367
4237.0,11.722025609439699,0.36805845005154236
4241.0,12.106212824921423,0.3238355227515276
4478.0,11.787750564547407,0.43329163953941574
4479.0,13.478098849622155,0.853140943624104
4484.0,12.328513406464104,0.42739900930869007
4489.0,11.513761514021228,0.34310635958814306
4742.0,11.425548888041437,0.3453150928736537
4770.0,12.307958953574472,0.3376080661758767
4773.0,13.501526527765309,0.7620771214318434
5036.0,10.813413136807965,0.15056808161670432
5418.0,12.811120571061315,0.4649383380718023
5422.0,12.7660416312914,0.8042775576888933
5588.0,10.726851584578792,0.15986813217549428
5590.0,14.193108079838872,0.8045537682865518
5597.0,15.349136066712644,0.9690492060742133
5841.0,12.194782430560046,0.4673233567285887
5850.0,13.30250595019324,0.881793468590881
5851.0,10.304909920879345,0.09459147408666396
5857.0,12.330447744481496,0.9085699057418932
6076.0,11.070674994318669,0.17878637961437183
6217.0,10.640537143244991,0.102398975282053
6220.0,11.038776053436697,0.1524457920328116
6469.0,13.28023202463581,0.7029832098465036
6477.0,12.444553443413307,0.5227274024286157
6484.0,13.351789290655304,0.9395491580197192
6769.0,12.227670543274337,0.48843229529768967
6771.0,12.314193720516496,0.9129267056472931
7033.0,12.113868258020213,0.3627941741993882
7261.0,13.578629595427037,0.6194360544215931
7269.0,13.802607862652836,0.7054014837843021
7272.0,10.485932099264561,0.1298712404923955
7609.0,11.709838522734483,0.2633668214926294
7610.0,11.713221806815481,0.14502772120163043
7839.0,12.707785276376574,0.6289221559831359
7840.0,13.952721206171487,0.768220785302596
7843.0,10.897667578484581,0.24730342126879318
7852.0,11.26283727207829,0.1655252742795168
7853.0,12.211470744820392,0.671117132646974
7855.0,14.13216392392127,0.9496012924024047
7861.0,14.899764329727763,0.905408525913336
