vehid,instspeed,Bd
827.0,13.90941701346791,0.957555737481492
829.0,13.005397198913538,0.7501621175282234
830.0,14.175922782309957,0.9165141494470357
833.0,12.73251626230072,0.5556700048059064
844.0,12.193403895867245,0.4522415739794161
845.0,11.820194388044298,0.7115778079148963
846.0,11.948973469536133,0.8324770370639254
855.0,10.891480934328447,0.1965524946924913
856.0,11.309258729757687,0.754588366217219
862.0,11.067241076853724,0.09126590190044165
865.0,12.328526033665845,0.5870644226482147
867.0,14.312453227671384,0.9321504273310726
868.0,13.853699996669269,0.8369500758941376
872.0,10.67593388417547,0.08241637502408505
877.0,12.5124751177456,0.44828321334543925
880.0,15.41461509786577,0.9530328841692541
882.0,12.435031843077383,0.34715974069309585
888.0,12.043653147301299,0.397046253627809
890.0,12.864829791983839,0.7978595080764788
892.0,12.385415856545535,0.4736889127280774
894.0,12.884425928913693,0.9031995154143899
898.0,12.425992950740094,0.3398033068688045
904.0,11.38915859350852,0.11900010745520073
907.0,10.535918823753642,0.40090705459419346
909.0,14.480831282439935,0.9530328841692541
911.0,14.557067877666075,0.8887675625521656
914.0,14.972273292903896,0.9016481612430451
917.0,10.805745324691221,0.2118553985833968
918.0,13.809974842164852,0.7163390126734555
2818.0,12.750577903285508,0.6554217416103243
2824.0,13.775504330271184,0.6907579789075459
2825.0,11.415101339115457,0.22813585994198965
2829.0,11.636333402466414,0.4036154099591023
2832.0,11.853977619732113,0.17437927895941435
2841.0,10.304469378974531,0.11410165094812968
2847.0,13.02762933496706,0.5773035261893453
2853.0,11.806464209232766,0.3627941741993882
2854.0,10.165997927447428,0.43683443691563295
2857.0,13.532863095420774,0.7570986030954112
2864.0,11.75776109837365,0.376001254066707
2867.0,12.459610734275444,0.3767605193826668
2869.0,11.73408694058378,0.36805845005154236
2872.0,11.819993967607202,0.7402122830033209
2874.0,14.067951276007197,0.811651893581969
2875.0,11.08363427102025,0.16378998975326026
2877.0,12.403859689217581,0.656525887754334
2880.0,11.777299988909817,0.3113596717706819
2891.0,13.324482403141586,0.6879330505826096
2897.0,13.01926019674771,0.4558081733663999
2898.0,15.248375238100875,0.9553404081927396
2902.0,13.815680341193884,0.739563408500079
2904.0,12.715335263541311,0.4203492870337481
2907.0,14.504733268776855,0.942946566762246
2915.0,11.860198842523353,0.3321442205263175
2916.0,13.557560949969357,0.7549029063256905
2918.0,12.427264058829461,0.7981411458088565
4817.0,13.232566943878984,0.6847417506388934
4818.0,12.838580655841122,0.4063283951287975
4821.0,13.34453121599732,0.6974219205881164
4826.0,10.988602319642402,0.8314723925331624
4829.0,11.149625847682659,0.18459277473224883
4830.0,11.745109343277768,0.5722086370495297
4839.0,12.447475991586344,0.3252743707599421
4840.0,10.862710883400617,0.8554277003360906
4841.0,9.899683482736561,0.05535611789252568
4843.0,12.192117316087288,0.4109896371312705
4852.0,10.986840861007057,0.7088403132116534
4854.0,12.491022406032409,0.4621574134608339
4856.0,11.089299712370597,0.07269630980500982
4857.0,10.659504551455894,0.16453223216684842
4860.0,12.120545336531983,0.2457263906840454
4861.0,14.292555616581788,0.7953142046527475
4874.0,12.133297572793527,0.31668106081912806
4876.0,11.005630453370285,0.882780166534719
4877.0,10.774900887401332,0.3486380731927619
4880.0,11.336093474957865,0.15173983743219194
4881.0,10.354064482621784,0.1982189853660476
4883.0,11.957546862975656,0.3718339426067674
4885.0,13.806544639299783,0.8456610219615871
4886.0,13.212707647386374,0.9817359680099423
4888.0,11.937261495955372,0.6783178164481345
4894.0,12.318655077374954,0.268287669308086
4895.0,13.519300049566665,0.8042775576888933
4902.0,11.134214665202343,0.9972652690883582
4904.0,11.541261506118849,0.8647691641941775
4906.0,13.251115136488131,0.8304638827560314
4908.0,12.536282378628021,0.5780862311088358
4912.0,15.006534572696262,0.9640696808870741
4914.0,13.309907861709476,0.8276705619871282
6821.0,12.484666849210795,0.363920091747175
6827.0,11.258842070099982,0.1193983031147306
6833.0,13.328060506378373,0.811651893581969
6838.0,12.500963839427833,0.48205365447786114
6839.0,14.145335553577032,0.9084054945343042
6844.0,10.67809551501125,0.17258482413805204
6845.0,12.56403647970471,0.5983196092930351
6846.0,10.23191118644376,0.0767899473142447
6848.0,14.296806694857151,0.8936178024083472
6854.0,13.890917339171924,0.7247463096962912
6863.0,14.239209069532214,0.910687382715663
6864.0,13.351707833279168,0.8337274054110515
6867.0,12.145418133523659,0.35979754463703306
6869.0,14.050460248656961,0.8201665525470697
6871.0,12.397640333117728,0.6402024553629674
6873.0,11.678279492967217,0.14366434977184633
6881.0,14.182744418630044,0.8540585414330777
6883.0,11.97416256798212,0.421522531865237
6886.0,11.952202438315647,0.487236025449312
6889.0,11.966714780240764,0.33468966384682786
6893.0,11.994019535929597,0.21681355602379454
6903.0,11.23928610735728,0.24478277052363606
6904.0,10.705591811193752,0.35457422197998656
6907.0,12.4062104970001,0.6334482091310577
6909.0,12.62530607840571,0.5322790237469409
6911.0,13.317094284772496,0.5611951322074618
