vehid,instspeed,Bd
75.0,10.947852446813439,0.47687431426416194
221.0,9.946211044337186,0.22452493122860134
228.0,12.363243927571661,0.9103640130771048
229.0,12.232471662001169,0.37866076341052196
1004.0,11.077442610774963,0.9946600251881578
1018.0,15.519665021382895,0.988089374581453
1019.0,8.556187223053787,0.0033540313125853057
1033.0,14.073820657603822,0.9379756926084983
1034.0,12.461818439985853,0.6205783138897437
1035.0,10.912683128983739,0.21359771567438052
1038.0,9.998172560781558,0.03971525357297866
1039.0,11.146098003286333,0.2597877169966795
1275.0,10.291140979387732,0.6754453805820558
1277.0,10.116286990777523,0.889900662484417
1280.0,10.469618610456356,0.2932207364238605
1420.0,11.06469826376695,0.7444095417686157
1422.0,11.186700798408294,0.5067816921137478
1425.0,12.07661335831706,0.9201379376142151
1427.0,12.152731757647558,0.28467806997177914
1428.0,12.005737545691996,0.593671604871203
1597.0,13.235603300769704,0.6465415519905199
1598.0,15.37844509953748,0.9488705747017911
1599.0,10.93425739789791,0.9793248371339299
1603.0,10.472501809034416,0.8641159670502807
1605.0,12.13433192490051,0.38170724726158944
1607.0,13.917923146523446,0.7884341770753852
1609.0,13.357212612189937,0.7444095417686157
1610.0,10.398576076607682,0.24165150760510185
1851.0,12.502781611770738,0.4411713841211176
1853.0,11.385873111778885,0.7060907470583834
1854.0,11.992420102648536,0.3296064984965073
1857.0,10.161788846836359,0.050710846891322096
2218.0,11.119904628968705,0.5310859735030248
2220.0,10.974618691963787,0.10564977366685535
2221.0,10.632466818491826,0.8660690920501981
2237.0,11.1717982258692,0.09492888180526626
2240.0,12.2501356797727,0.497207426843223
2998.0,9.524328930364044,0.6568936404118569
3009.0,13.391235061399401,0.745373085328664
3011.0,11.619166859934278,0.3241949891077244
3019.0,12.32331377595665,0.397046253627809
3025.0,12.179243712423807,0.544588296714266
3027.0,9.957253962169146,0.028716559816001817
3029.0,12.348326852191601,0.4904263043539696
3030.0,9.813866783611587,0.05491030129974143
3037.0,11.668722086274514,0.15913967932162165
3264.0,10.71615396596685,0.6638523694708927
3265.0,11.41397426298367,0.34715974069309585
3270.0,10.234518844763958,0.08691496194708503
3274.0,10.95939217769685,0.7105526697776061
3275.0,16.574384444346805,0.9979411410067158
3419.0,10.691383059504036,0.09783271040394009
3420.0,12.717362188241687,0.40477755826194317
3421.0,13.408500078629153,0.5611951322074618
3425.0,10.01652273071404,0.07736807762475942
3427.0,11.719926455619113,0.6865164170290867
3429.0,11.328833458850228,0.7450521156700429
3588.0,14.610021262544459,0.903028035413062
3590.0,14.38579548223141,0.9275797284920294
3591.0,11.295177036246024,0.239162238420572
3592.0,7.924601803230179,0.7790533447335226
3599.0,10.947177209590032,0.15793043062452772
3851.0,11.332157843794079,0.28876371459515254
4087.0,12.17206790576521,0.8251058502867784
4239.0,12.123866373971653,0.5592231835176595
4240.0,13.274148217330831,0.7363065613881041
4994.0,10.228835983696094,0.23238957646864222
4995.0,11.856410490215419,0.7022906104179865
4996.0,12.244519628031542,0.539827837277029
5000.0,11.515526454356259,0.15889734564131824
5022.0,11.779371595567765,0.1736087803386246
5024.0,11.67510258987813,0.3482682734640179
5025.0,13.466732046126543,0.8359628379579329
5026.0,10.031855495514087,0.028585577298256386
5030.0,11.768687509134292,0.3710778440168645
5035.0,9.882345932304585,0.6217195218220194
5262.0,10.15162375905365,0.5465699732590602
5263.0,13.409658834685187,0.7709563322039448
5269.0,12.327018236209371,0.5342667913863656
5415.0,12.010802506235242,0.4681186279860126
5420.0,12.374265751430778,0.5187433862349219
5421.0,10.917336567751976,0.7799427862507899
5425.0,13.705767493854198,0.8649864174237556
5426.0,12.180671681954712,0.36956714157750203
5584.0,11.852081513371434,0.28264564849720064
5586.0,12.630077563769564,0.5975458879630964
5602.0,15.208672345749836,0.9896111583434458
5603.0,14.448452349914119,0.8592598671537384
5605.0,14.368221743047048,0.8151405414875561
5609.0,12.659078819353496,0.44354000284321327
5833.0,11.106493708866052,0.6163849593019015
5858.0,11.454889815639058,0.12221200588605674
6071.0,11.628854537293059,0.4063283951287975
6081.0,12.226096968107797,0.283999821421685
6215.0,10.851647857022199,0.9362456444041264
6227.0,9.609092611185092,0.37410519545210014
6236.0,11.870051932138859,0.4395934678257613
6476.0,11.304269665333129,0.1613315708341307
6993.0,11.207867083647548,0.5267091483990729
6994.0,13.057648791836128,0.6330717360360282
6995.0,11.738375855193622,0.7745753891277225
7010.0,12.073704802383485,0.4141041724696522
7018.0,11.48663773632885,0.24258859703261493
7021.0,11.440580432159823,0.921172137949663
7023.0,11.674751551213353,0.2676288934689832
7257.0,12.243140320642354,0.7852361158363628
7270.0,10.680585995398602,0.2630404110565594
7415.0,11.815044960263634,0.24952032252853568
7416.0,9.254035089376176,0.009437260652468095
7419.0,10.988501500414243,0.07228255384515933
7427.0,9.666940099193893,0.049369287448286454
7586.0,13.93522132701514,0.8654202054356039
7589.0,12.954940445739757,0.5596176923702426
7592.0,10.881652714382087,0.23025722456507175
7595.0,13.494746144379079,0.5878430583343217
7596.0,9.784780652960855,0.49920211597111996
7598.0,11.966768860459368,0.354202158090699
7599.0,12.329661003592943,0.6402024553629674
7602.0,12.63883849113442,0.5564599971567867
7607.0,12.071335631088555,0.4321118827975815
7608.0,14.197131717875921,0.8952606200170776
7838.0,10.43886047375544,0.046478657863720116
7850.0,13.759838770595081,0.8529109407913879
