vehid,instspeed,Bd
71.0,11.615603190244194,0.2686173628608394
78.0,15.475768402448306,0.9726341462555732
88.0,12.59035458683182,0.48444519430750643
94.0,13.673823654422927,0.8773822675336834
95.0,12.660289395610498,0.6262736527426995
1241.0,11.036692414399532,0.14208471482226565
1242.0,9.579017927499958,0.02163988254655439
1248.0,14.067185113319704,0.8201665525470697
1253.0,13.104694193372948,0.762386410272696
1257.0,13.087492688853004,0.6790342717028783
1258.0,14.14274360450876,0.851757305184043
1261.0,13.271797988422112,0.5611951322074618
1263.0,13.683023058956604,0.6409502764652296
1269.0,11.435705377239861,0.1954462317134485
1271.0,12.853962274044214,0.7523805245689272
1273.0,14.178539728589998,0.7852361158363628
1278.0,11.235135436411424,0.3110062936704372
1283.0,12.639584363958008,0.5437953125423168
1396.0,12.45290914403354,0.37828047817798105
1401.0,12.547549041208171,0.4372283993577418
1406.0,10.414292425168457,0.08120678555979732
1410.0,12.494164547567907,0.795881469259466
1412.0,12.002196899066869,0.39666072109449313
1413.0,9.764969851844558,0.029245490402569588
1416.0,10.461044792330545,0.775475068771399
1430.0,12.815968622518804,0.40052053190067455
1432.0,12.971218967270204,0.7043661929731527
1570.0,15.528325345651458,0.9911539546426544
1585.0,14.772001344043995,0.9186427524251931
1586.0,12.104202006567675,0.23238957646864222
1591.0,12.697135569482,0.6209588338306536
1600.0,14.38864894577988,0.9187932144402027
2002.0,11.377777527326424,0.26434729211567776
2066.0,15.2243957375508,0.9803007295906231
2092.0,15.223192793022555,0.9898835321851399
2101.0,11.419940081590168,0.3620442202676296
3193.0,11.946014126252932,0.4530338289416581
3197.0,10.340424403209472,0.045227733603948064
3236.0,14.120195230850214,0.9119721848103879
3241.0,14.33550954324165,0.8191156412201037
3243.0,13.434799066047132,0.7645452426300778
3252.0,14.739865125281966,0.8977794679719902
3253.0,10.241851793442097,0.06564939139183049
3256.0,12.54199115500489,0.4816551249555024
3258.0,11.396902291348841,0.32563449122032084
3261.0,13.08280861207057,0.7589721252623662
3266.0,12.50033097098323,0.33797355861274325
3269.0,12.510520360768158,0.6539474858888186
3271.0,12.686838413226,0.5461737291019276
3284.0,12.756152820964909,0.6524708930988962
3291.0,13.116799041388823,0.7724682195825562
3560.0,14.65598457537841,0.9412085453449173
3578.0,12.537931936597442,0.5827758806916573
3589.0,14.323914923063375,0.9594204550811141
3606.0,15.042257188191522,0.9496012924024047
4056.0,11.660885516043855,0.3605459028674737
4072.0,11.818403220621,0.4558081733663999
5235.0,10.220793035236946,0.08105653359345205
5240.0,12.717993894051704,0.47488325216132704
5241.0,11.90695323964205,0.26467452810667735
5243.0,11.202659241965884,0.3022291346653544
5253.0,13.166920056735346,0.5167506509407649
5256.0,14.366941763722021,0.919243340766229
5261.0,12.923536583764259,0.6017965463877024
5263.0,14.121439899409093,0.7709563322039448
5265.0,14.04790167012994,0.9019944704500631
5268.0,12.4043402724659,0.5913425989852161
5273.0,10.681744601260208,0.07521702707184591
5277.0,13.101121229323942,0.6266523789680283
5291.0,10.660433511902886,0.03476195474316552
5406.0,11.906344941734503,0.357929004690417
5407.0,12.66428440234838,0.5497382248301131
5411.0,10.983490319048395,0.06850740547346831
5413.0,12.781572203017467,0.4510535489835633
5418.0,12.068995418329811,0.4649383380718023
5427.0,10.10832707854602,0.024649305305593054
5562.0,15.046490551815664,0.9190935084674201
5593.0,12.899151333782159,0.581604544347393
5608.0,12.45716017941979,0.5823855163232512
6050.0,11.467966390707568,0.16978884848031622
6056.0,12.776839793461361,0.44986596228773396
6060.0,11.962288660695616,0.5115677047023108
6066.0,12.582498243132184,0.4689140264969757
6077.0,14.000579920181307,0.7846516470580506
6090.0,13.217723877495787,0.5847264714099514
7237.0,12.876031460140736,0.5231256857358385
7242.0,11.672937292543883,0.14617049603938032
7246.0,11.9814458910705,0.5071805732941743
7248.0,15.107464834135012,0.9183411976775191
7249.0,12.940481787107478,0.47130095392636845
7250.0,15.426859853393601,0.9940988339466683
7259.0,10.988291422047507,0.16354305932769242
7264.0,12.470763915577034,0.5556700048059064
7265.0,13.601895008366615,0.7775663787005467
7267.0,14.738786855168735,0.9274418098904332
7275.0,10.391145096632092,0.07635850953673919
7278.0,12.651521586499102,0.3748632563909995
7279.0,11.587669914198017,0.2354547573699225
7280.0,11.526452942554112,0.3442100619549413
7289.0,12.166908328696339,0.5306882275154496
7290.0,11.561181448927192,0.3870561601169837
7395.0,9.8410706107458,0.040145509704955826
7404.0,11.355831482181253,0.9872255278152615
7411.0,12.234699972461575,0.2679581794429853
7412.0,11.679775725990812,0.1564873170930695
7559.0,11.911926710051095,0.1853935439883948
7564.0,11.560859421401664,0.3920423108288176
7567.0,11.934849206951665,0.18220339861493573
